2789.9999999790452,6802702.838192571,1324585.3624199557,814337.50528237212,1054.9999264114451,-846.748552273423,-7435.8115847811305,6978140,0,97.799999999999997,0,190.09620000000001,173.23553206799255,-1290917.1598543739,-6809172.1356919724,814337.50528237212,-1673.9792441808759,-571.91853084964293,-7435.8115847811305
2800.0000001164153,6812853.6376651824,1316040.3524450026,739933.0794664647,975.14009442298152,-862.23671291580672,-7444.9279060995241,6978140,0,97.799999999999997,0,190.09620000000001,173.85608953913112,-1307585.2260036888,-6814481.4750829106,739933.0794664647,-1659.5815738497859,-489.94249919968991,-7444.9279060995241
2809.999999939464,6822205.2587718172,1307340.965349287,665441.8585464498,895.1658766724214,-877.62372886825381,-7453.1709039602229,6978140,0,97.799999999999997,0,190.09620000000001,174.47664699076421,-1324107.7466785857,-6818970.8657304002,665441.8585464498,-1644.8705281072657,-407.930484616836,-7453.1709039602229
2820.0000000768341,6830756.6051135352,1298488.2210627964,590872.57599161996,815.08664946433191,-892.90779613252585,-7460.5396119410379,6978140,0,97.799999999999997,0,190.09620000000001,175.09720446190278,-1340481.5974796275,-6822639.9982235236,590872.57599161996,-1629.8477787113618,-325.89251452787084,-7460.5396119410379
2829.9999998998828,6838506.6730418075,1289483.1586083286,516233.98379819491,734.91181148232386,-908.08712085873799,-7467.0331651965244,6978140,0,97.799999999999997,0,190.09620000000001,175.7177619135359,-1356703.6689223791,-6825488.6629679771,516233.98379819491,-1614.5150503198674,-243.83862722578669,-7467.0331651965244
2840.0000000372529,6845454.5539263338,1280326.8337537372,441534.83271351899,654.65076255200916,-923.15992339869979,-7472.6508024121631,6978140,0,97.799999999999997,0,190.09620000000001,176.33831938467443,-1372770.8710619183,-6827516.7511083083,441534.83271351899,-1598.8741165115305,-161.7788499967296,-7472.6508024121631
2849.9999998603016,6851599.432313012,1271020.321152254,366783.889976123,574.31292269691539,-938.1244346981008,-7477.3918642609779,6978140,0,97.799999999999997,0,190.09620000000001,176.95887683630755,-1388680.129922854,-6828724.2537981728,366783.889976123,-1582.9268034322513,-79.723218505709383,-7477.3918642609779
2859.9999999976717,6856940.5877665253,1261564.711914229,291989.91950551089,493.90771085325702,-952.97890029381847,-7481.2557948933318,6978140,0,97.799999999999997,0,190.09620000000001,177.57943430744609,-1404428.3920433251,-6829111.2626849012,291989.91950551089,-1566.6749856454369,2.3182450811697208,-7481.2557948933318
2870.0000001350418,6861477.3935397677,1251961.1155149208,217161.69731645216,413.44456143463412,-967.72157721878125,-7484.2421408901437,6978140,0,97.799999999999997,0,190.09620000000001,178.19999177858466,-1420012.6214657081,-6828677.9695411567,217161.69731645216,-1550.1205893921597,84.335515286629402,-7484.2421408901437
2879.9999999580905,6865209.3173405612,1242210.6588077478,142308.00344591093,332.93291565827667,-982.35073563327956,-7486.3505518872544,6978140,0,97.799999999999997,0,190.09620000000001,178.82054923021778,-1435429.8017603776,-6827424.6664443975,142308.00344591093,-1533.2655908979386,166.31857230652247,-7486.3505518872544
2890.0000000954606,6868135.9216322219,1232314.4849517732,67437.613860094309,252.38221283767845,-996.86466039149673,-7487.5807806912026,6978140,0,97.799999999999997,0,190.09620000000001,179.44110670135632,-1450676.937954105,-6825351.7454798575,67437.613860094309,-1516.1120145007089,248.25741097943569,-7487.5807806912026
2899.9999999185093,6870256.8629270727,1222273.7554343164,-7440.6841046642458,171.80190699226546,-1011.2616480331053,-7487.9326829133388,6978140,0,97.799999999999997,0,190.09620000000001,180.06166415298944,-1465751.0536485093,-6822459.6990050692,-7440.6841046642458,-1498.66193613524,330.14202399351075,-7487.9326829133388
2910.0000000558794,6871571.8925625784,1212089.6474464869,-82318.111597531359,91.201445485350604,-1025.5400106323593,-7487.4062172960894,6978140,0,97.799999999999997,0,190.09620000000001,180.682221624128,-1480649.1953452672,-6818749.1190412939,-82318.111597531359,-1480.9174787650202,411.96242372861332,-7487.4062172960894
2919.9999998789281,6872080.8561972482,1201763.3562696592,-157185.88045615336,10.590288176403135,-1039.6980723762283,-7486.0014456293056,6978140,0,97.799999999999997,0,190.09620000000001,181.30277907576112,-1495368.4291472991,-6814220.6979004405,-157185.88045615336,-1462.8808165072569,493.70862290592163,-7486.0014456293056
2930.0000000162981,6871783.6941593746,1191296.0925746467,-232035.21306414608,-70.022113954189308,-1053.7341733510191,-7483.7185326106573,6978140,0,97.799999999999997,0,190.09620000000001,181.92333654689966,-1509905.8449936912,-6808875.2271393668,-232035.21306414608,-1444.5541699010021,575.3706563978069,-7483.7185326106573
2940.0000001536682,6870680.4412787203,1180689.0845404631,-306857.32690787659,-150.62630217885288,-1067.6466666126362,-7480.5577460663599,6978140,0,97.799999999999997,0,190.09620000000001,182.54389401803823,-1524258.5538910732,-6802713.598367407,-306857.32690787659,-1425.9398095751183,656.93856447067367,-7480.5577460663599
2949.9999999767169,6868771.2270444408,1169943.576756326,-381643.442670007,-231.212818734564,-1081.4339197322586,-7476.5194569114783,6978140,0,97.799999999999997,0,190.09620000000001,183.16445146967135,-1538423.6898109401,-6795736.802797433,-381643.442670007,-1407.0400543030469,738.40240173987252,-7476.5194569114783
2960.000000114087,6866056.2752958508,1159060.829042671,-456384.7923072952,-311.77221552985964,-1095.0943162703863,-7471.6041386014595,6978140,0,97.799999999999997,0,190.09620000000001,183.78500894080989,-1552398.4114784168,-6787945.9303230979,-456384.7923072952,-1387.8572688874685,819.75224606905113,-7471.6041386014595
2969.9999999371357,6862535.9046795387,1148042.1186783381,-531072.60362847964,-392.29503752492525,-1108.6262529430048,-7465.8123680339995,6978140,0,97.799999999999997,0,190.09620000000001,184.40556639244301,-1566179.8997476536,-6779342.1709559467,-531072.60362847964,-1368.393868041011,900.97818188398173,-7465.8123680339995
2980.0000000745058,6858210.5279293573,1136888.7375144684,-605698.12011568411,-472.77184409594611,-1122.0281432443198,-7459.1448242454971,6978140,0,97.799999999999997,0,190.09620000000001,185.02612386358155,-1579765.3615893493,-6769926.8126923488,-605698.12011568411,-1348.6523112556849,982.07032185348021,-7459.1448242454971
2989.9999998975545,6853080.6527031492,1125601.9945934226,-680252.58317267254,-553.19318989650026,-1135.2984142304988,-7451.602289787641,6978140,0,97.799999999999997,0,190.09620000000001,185.64668131521466,-1593152.0270949998,-6759701.243490722,-680252.58317267254,-1328.635107382378,1063.0187876895814,-7451.602289787641
3000.0000000349246,6847146.8804356465,1114183.2131909055,-754727.25191553135,-633.54964620000351,-1148.4355100738492,-7443.1856489591764,6978140,0,97.799999999999997,0,190.09620000000001,186.2672387863532,-1606337.1533610313,-6748666.948705351,-754727.25191553135,-1308.3448093451616,1143.813731758552,-7443.1856489591764
3009.9999998579733,6840409.9075577511,1102633.7334985905,-829113.38545261882,-713.83178178522132,-1161.437888908752,-7433.8958895986079,6978140,0,97.799999999999997,0,190.09620000000001,186.88779623798632,-1619318.0215876177,-6736825.5134465843,-829113.38545261882,-1287.7840188452792,1224.4453179455945,-7433.8958895986079
3019.9999999953434,6832870.5239228858,1090954.9095958592,-903402.26263524534,-794.03018424679988,-1174.3040263156176,-7423.7341008521107,6978140,0,97.799999999999997,0,190.09620000000001,187.50835370912489,-1632091.9408528823,-6724178.6195838517,-903402.26263524534,-1266.955380923494,1304.9037431847232,-7423.7341008521107
3030.0000001327135,6824529.6141334763,1079148.1118217653,-977585.16670758661,-874.1354434301669,-1187.0324126283881,-7412.7014750210556,6978140,0,97.799999999999997,0,190.09620000000001,188.12891118026343,-1644656.2456994953,-6710728.0480522336,-977585.16670758661,-1245.861588119164,1385.1792209173657,-7412.7014750210556
3039.9999999557622,6815388.1569153089,1067214.7255433558,-1051653.3933582685,-954.13816011859171,-1199.6215543571423,-7400.7993066693698,6978140,0,97.799999999999997,0,190.09620000000001,188.74946863189655,-1657008.2978418181,-6696475.6776024653,-1051653.3933582685,-1224.5053782186178,1465.2619899301367,-7400.7993066693698
3050.0000000931323,6805447.2240273785,1055156.1498498318,-1125598.2587105078,-1034.0289546662329,-1212.0699755308663,-7388.0289912262142,6978140,0,97.799999999999997,0,190.09620000000001,189.37002610303509,-1669145.4877511049,-6681423.4830841254,-1125598.2587105078,-1202.8895318464706,1545.1423230856399,-7388.0289912262142
3059.999999916181,6794707.9822102496,1042973.8000238021,-1199411.0840542624,-1113.798450505325,-1224.3762151118349,-7374.3920275091778,6978140,0,97.799999999999997,0,190.09620000000001,189.99058355466821,-1681065.2324019987,-6665573.5383728985,-1199411.0840542624,-1181.0168768203348,1624.8105109200073,-7374.3920275091778
3070.000000053551,6783171.6905497285,1030669.1043433505,-1273083.2154564068,-1193.4372953332136,-1236.5388302969332,-7359.8900143375922,6978140,0,97.799999999999997,0,190.09620000000001,190.61114102580677,-1692764.9787663301,-6648928.0123028411,-1273083.2154564068,-1158.8902823446206,1704.2568829256084,-7359.8900143375922
3079.9999998765998,6770839.7030293485,1018243.5069775281,-1346606.0062169416,-1272.936142152784,-1248.556393592715,-7344.5246537737557,6978140,0,97.799999999999997,0,190.09620000000001,191.23169847743986,-1704242.2012569406,-6631489.1723560356,-1346606.0062169416,-1136.5126641315253,1783.4717887135021,-7344.5246537737557
3090.0000000139698,6757713.4654709566,1005698.4647231459,-1419970.8364068661,-1352.2856703927137,-1260.4274960409336,-7328.2977472769944,6978140,0,97.799999999999997,0,190.09620000000001,191.85225594857843,-1715494.4051031775,-6613259.3801705427,-1419970.8364068661,-1113.8869784528638,1862.4456191789368,-7328.2977472769944
3100.0000001513399,6743794.5180158224,993035.44955822267,-1493169.0976913648,-1431.4765694987443,-1272.1507447283579,-7311.2111988051438,6978140,0,97.799999999999997,0,190.09620000000001,192.47281341971697,-1726519.1242401821,-6594241.0949958814,-1493169.0976913648,-1091.0162266519749,1941.1687902396707,-7311.2111988051438
3109.9999999743886,6729084.4938932741,980255.94731435576,-1566192.2012958482,-1510.4995475444769,-1283.7247641042507,-7293.267013263945,6978140,0,97.799999999999997,0,190.09620000000001,193.09337087135009,-1737313.9228524272,-6574436.8718288848,-1566192.2012958482,-1067.9034526691739,2019.6317515226085,-7293.267013263945
3120.0000001117587,6713585.1177299544,967361.45628072799,-1639031.5858754232,-1589.3453397501885,-1295.1481972121587,-7274.4672944582699,6978140,0,97.799999999999997,0,190.09620000000001,193.71392834248863,-1747876.3967809661,-6553849.3590926146,-1639031.5858754232,-1044.551740422924,2097.8249949034653,-7274.4672944582699
3129.9999999348074,6697298.2086459724,954353.48984908522,-1711678.7024673531,-1668.0046921972285,-1306.4197033144505,-7254.8142488605718,6978140,0,97.799999999999997,0,190.09620000000001,194.33448579412175,-1758204.1715876707,-6532481.3027004823,-1711678.7024673531,-1020.9642185015341,2175.7390384365776,-7254.8142488605718
3140.0000000721775,6680225.6761444714,941233.57309411524,-1784125.0338080628,-1746.4683827379213,-1317.5379609218107,-7234.3101806251962,6978140,0,97.799999999999997,0,190.09620000000001,194.95504326526031,-1768294.9056254388,-6510335.5405139066,-1784125.0338080628,-997.14405387338115,2253.3644471828438,-7234.3101806251962
3149.9999998952262,6662369.5239826925,928003.24586517573,-1856362.0770664096,-1824.7272022998507,-1328.5016651142348,-7212.9574962595079,6978140,0,97.799999999999997,0,190.09620000000001,195.5756007168934,-1778146.2878532149,-6487415.0073371679,-1856362.0770664096,-973.09445739246007,2330.6918147814331,-7212.9574962595079
3160.0000000325963,6643731.8456443362,914664.05930688698,-1928381.3630564774,-1902.7719756944643,-1339.3095304895944,-7190.7586991862054,6978140,0,97.799999999999997,0,190.09620000000001,196.19615818803197,-1787756.0407801992,-6463722.7289597094,-1928381.3630564774,-948.81867737744722,2407.7117841250974,-7190.7586991862054
3169.999999855645,6624314.8285835991,901217.57900371426,-2000174.4390682841,-1980.5935430165225,-1349.960288557786,-7167.7163948184225,6978140,0,97.799999999999997,0,190.09620000000001,196.81671563966506,-1797121.9183903532,-6439261.8275186522,-2000174.4390682841,-924.32000522114527,2484.4150290687567,-7167.7163948184225
3179.9999999930151,6604120.7492824653,887665.38144240878,-2071732.8879673413,-2058.1827803416204,-1360.4526906069834,-7143.8332846725934,6978140,0,97.799999999999997,0,190.09620000000001,197.43727311080363,-1806241.7089576584,-6414035.5151290055,-2071732.8879673413,-899.60176884198177,2560.7922749420704,-7143.8332846725934
3190.0000001303852,6583151.9771944918,874009.05677709705,-2143048.3133685673,-2135.5305836568805,-1370.7855054944275,-7119.1121710549733,6978140,0,97.799999999999997,0,190.09620000000001,198.0578305819422,-1815113.2333604866,-6388047.0987812681,-2143048.3133685673,-874.66733760594127,2636.8342827890738,-7119.1121710549733
3199.9999999534339,6561410.9727455378,860250.20738956786,-2214112.3474251837,-2212.6278773010745,-1380.9575208177084,-7093.5559546787053,6978140,0,97.799999999999997,0,190.09620000000001,198.67838803357532,-1823734.3463869481,-6361299.9777080081,-2214112.3474251837,-849.5201195909932,2712.5318577834933,-7093.5559546787053
3210.000000090804,6538900.2848855695,846390.44638922275,-2284916.6584767317,-2289.4656222647882,-1390.9675439935604,-7067.1676317952724,6978140,0,97.799999999999997,0,190.09620000000001,199.29894550471388,-1832102.9378995516,-6333797.6403067503,-2284916.6584767317,-824.16355872130373,2787.8758574491558,-7067.1676317952724
3219.9999999138527,6515622.5556335011,832431.40045894915,-2355452.9364115759,-2366.0348003084673,-1400.8144001724741,-7039.9502995311877,6978140,0,97.799999999999997,0,190.09620000000001,199.91950295634697,-1840216.931336653,-6305543.6696269093,-2355452.9364115759,-798.60113984812949,2862.8571761558624,-7039.9502995311877
3230.0000000512227,6491580.5141073577,818374.70617950731,-2425712.9114442333,-2442.3264343398187,-1410.49693489336,-7011.9071488898044,6978140,0,97.799999999999997,0,190.09620000000001,200.54006042748554,-1848074.286191904,-6276541.735985592,-2425712.9114442333,-772.83638189899784,2937.4667651813361,-7011.9071488898044
3239.9999998742715,6466776.9820569167,804222.01334731455,-2495688.3373503219,-2518.3315702148598,-1420.0140117431486,-6983.0414712203192,6978140,0,97.799999999999997,0,190.09620000000001,201.16061787911866,-1855672.9963450595,-6246795.6035914384,-2495688.3373503219,-746.87284382370797,3011.6956149692101,-6983.0414712203192
3250.0000000116415,6441214.8674877556,789974.98124660458,-2565371.0100995353,-2594.0412969704912,-1429.3645149246031,-6953.3566507807273,6978140,0,97.799999999999997,0,190.09620000000001,201.7811753502572,-1863011.0924021865,-6216309.1227614554,-2565371.0100995353,-720.71411762946127,3085.5347749935654,-6953.3566507807273
3260.0000001490116,6414897.1697174702,775635.28156106418,-2634752.7533999202,-2669.4467311249109,-1438.5473472802933,-6922.8561706271148,6978140,0,97.799999999999997,0,190.09620000000001,202.40173282139577,-1870086.6403655247,-6185086.2359047113,-2634752.7533999202,-694.36383358424177,3158.9753384953956,-6922.8561706271148
3269.9999999720603,6387826.9767919332,761204.59685635509,-2703825.4262977098,-2744.5390249294392,-1447.561431342403,-6891.5436095986406,6978140,0,97.799999999999997,0,190.09620000000001,203.02229027302886,-1876897.7427406434,-6153130.9743090225,-2703825.4262977098,-667.82565729806265,3232.0084506298954,-6891.5436095986406
3280.0000001094304,6360007.4624636397,746684.61900891759,-2772580.9306028048,-2819.3093744440421,-1456.4057102853708,-6859.422638829792,6978140,0,97.799999999999997,0,190.09620000000001,203.64284774416743,-1883442.5394944567,-6120447.4544987604,-2772580.9306028048,-641.10328668791431,3304.6253163820011,-6859.422638829792
3289.9999999324791,6331441.8918342013,732077.05218951637,-2841011.1966665057,-2893.7490040738089,-1465.0791460799537,-6826.4970282725562,6978140,0,97.799999999999997,0,190.09620000000001,204.26340519580052,-1889719.2069217544,-6087039.8847885467,-2841011.1966665057,-614.20045732194717,3376.8171856078466,-6826.4970282725562
3300.0000000698492,6302133.6139765792,717383.60901253356,-2909108.2016155138,-2967.8491863980903,-1473.5807218387363,-6792.7706381779144,6978140,0,97.799999999999997,0,190.09620000000001,204.88396266693908,-1895725.9596313785,-6052912.5565196332,-2909108.2016155138,-587.12093518477354,3448.5753723644657,-6792.7706381779144
3309.9999998928979,6272086.0687245531,702606.01400789246,-2976863.9530874314,-3041.6012244777016,-1481.9094397546266,-6758.2474269216009,6978140,0,97.799999999999997,0,190.09620000000001,205.5045201185722,-1901461.0493038921,-6018069.8519034171,-2976863.9530874314,-559.86852292048115,3519.8912378216373,-6758.2474269216009
3320.000000030268,6241302.7789001502,687745.9997243511,-3044270.5072901156,-3114.9964715063124,-1490.0643233554806,-6722.9314420598512,6978140,0,97.799999999999997,0,190.09620000000001,206.12507758971074,-1906922.766531006,-5982516.2348738611,-3044270.5072901156,-532.4470524977819,3590.7562093610431,-6722.9314420598512
3329.9999998533167,6209787.3574553356,672805.31024183484,-3111319.9528975249,-3188.026313281106,-1498.0444155245345,-6686.8268285348613,6978140,0,97.799999999999997,0,190.09620000000001,206.74563504134386,-1912109.4396997439,-5946256.259270438,-3111319.9528975249,-504.86039152960984,3661.1617636937008,-6686.8268285348613
3339.9999999906868,6177543.4993082834,657785.69723055884,-3178004.4289259366,-3260.6821876671947,-1505.8487806630819,-6649.937819308986,6978140,0,97.799999999999997,0,190.09620000000001,207.3661925124824,-1917019.4366835114,-5909294.5593111841,-3178004.4289259366,-477.11243584207182,3731.0994457194147,-6649.937819308986
3350.0000001280569,6144574.9877863135,642688.92302640295,-3244316.1108760624,-3332.9555695055474,-1513.4765030307376,-6612.2687427498258,6978140,0,97.799999999999997,0,190.09620000000001,207.98674998362097,-1921651.1639936822,-5871635.856916856,-3244316.1108760624,-449.20711498859441,3800.5608540334824,-6612.2687427498258
3359.9999999511056,6110885.6913129278,627516.75902630237,-3310247.2180258739,-3404.837978553287,-1520.9266876303091,-6573.8240188284344,6978140,0,97.799999999999997,0,190.09620000000001,208.60730743525406,-1926003.0676178688,-5833284.95778138,-3310247.2180258739,-421.14838912253299,3869.5376486589216,-6573.8240188284344
3370.0000000884756,6076479.55967486,612270.98403891071,-3375790.0205074423,-3476.3209872023776,-1528.1984609902963,-6534.6081548654274,6978140,0,97.799999999999997,0,190.09620000000001,209.22786490639263,-1930073.6336920792,-5794246.7470387388,-3375790.0205074423,-392.94024577769687,3938.0215585010737,-6534.6081548654274
3379.9999999115244,6041360.6310272831,596953.38741985115,-3440936.8257382452,-3547.3962056842706,-1535.2909696422098,-6494.6257535213281,6978140,0,97.799999999999997,0,190.09620000000001,209.84842235802574,-1933861.3878641729,-5754526.1971257422,-3440936.8257382452,-364.58670549523958,4006.0043672196116,-6494.6257535213281
3390.0000000488944,6005533.0227692854,581565.7650285312,-3505679.9958031503,-3618.0553010272274,-1542.2033820490469,-6453.8815023965099,6978140,0,97.799999999999997,0,190.09620000000001,210.46897982916428,-1937364.8966083499,-5714128.3573275926,-3505679.9958031503,-336.09181416914203,4073.4779314495709,-6453.8815023965099
3399.9999998719431,5969000.9398909267,566109.92286882014,-3570011.9319703528,-3688.2899801631979,-1548.9348869195478,-6412.380183534181,6978140,0,97.799999999999997,0,190.09620000000001,211.0895372807974,-1940582.7665595864,-5673058.3631160762,-3570011.9319703528,-307.45964960772585,4140.4341647009887,-6412.380183534181
3410.0000000093132,5931768.6654717484,550587.67300825322,-3633925.0918612601,-3758.0920086666092,-1555.4846950413669,-6370.1266626150218,6978140,0,97.799999999999997,0,190.09620000000001,211.71009475193594,-1943513.6456751805,-5631321.4253330892,-3633925.0918612601,-278.69431379678963,4206.8650553091147,-6370.1266626150218
3420.0000001466833,5893840.5681606475,535000.83676064119,-3697411.9761488815,-3827.4531962342012,-1561.8520378783983,-6327.125897457885,6978140,0,97.799999999999997,0,190.09620000000001,212.33065222307451,-1946156.2227778595,-5588922.838505988,-3697411.9761488815,-249.79993861276876,4272.7626526378835,-6327.125897457885
3429.999999969732,5855221.0983171323,519351.24302418676,-3760465.1355638369,-3896.3654043307297,-1568.0361683214655,-6283.3829336306508,6978140,0,97.799999999999997,0,190.09620000000001,212.95120967470763,-1948509.2281710422,-5545867.9763893709,-3760465.1355638369,-220.78068255826292,4338.1190744365504,-6283.3829336306508
3440.0000001071021,5815914.7837493112,503640.72658216726,-3823077.1776533597,-3964.8205535792367,-1574.0363613332729,-6238.9028996280194,6978140,0,97.799999999999997,0,190.09620000000001,213.57176714584617,-1950571.4340812997,-5502162.2871242203,-3823077.1776533597,-191.640727422895,4402.9265138856445,-6238.9028996280194
3449.9999999301508,5775926.237733651,487871.13133565948,-3885240.7538104062,-4032.8106095829003,-1579.851912687298,-6193.6910159519948,6978140,0,97.799999999999997,0,190.09620000000001,214.19232459747928,-1952341.6544213181,-5457811.3020644244,-3885240.7538104062,-162.38428408708683,4467.1772262098029,-6193.6910159519948
3460.0000000675209,5735260.1485909326,472044.30613710976,-3946948.5758783636,-4100.3276010793352,-1585.4821405590437,-6147.7525833157806,6978140,0,97.799999999999997,0,190.09620000000001,214.81288206861785,-1953818.7455604961,-5412820.6240802184,-3946948.5758783636,-133.01558459994703,4530.8635459134975,-6147.7525833157806
3469.9999998905696,5693921.2891907077,456162.10853844055,-4008193.4013760597,-4167.3636037807764,-1590.9263841438024,-6101.0929933897078,6978140,0,97.799999999999997,0,190.09620000000001,215.43343952025094,-1955001.6061243832,-5367195.9379937388,-4008193.4013760597,-103.53888893730164,4593.9778715572329,-6101.0929933897078
3480.0000000279397,5651914.5061666491,440226.40059377719,-4068968.0498626749,-4233.9107582795659,-1596.1840051497907,-6053.7177166183674,6978140,0,97.799999999999997,0,190.09620000000001,216.05399699138951,-1955889.1776055731,-5320942.9985409677,-4068968.0498626749,-73.958477014141408,4656.5126826928836,-6053.7177166183674
3489.9999998509884,5609244.7297419412,424239.05263431731,-4129265.3883811096,-4299.9612541150964,-1601.2543865041657,-6005.6323133106198,6978140,0,97.799999999999997,0,190.09620000000001,216.67455444302263,-1956480.4443001589,-5274067.6411086023,-4129265.3883811096,-44.278655488612912,4718.4605249069582,-6005.6323133106198
3499.9999999883585,5565916.9625890879,408201.93904218113,-4189078.347575427,-4365.507347422109,-1606.1369337473484,-5956.8424210756848,6978140,0,97.799999999999997,0,190.09620000000001,217.2951119141612,-1956774.4337573375,-5226575.7693606997,-4189078.347575427,-14.503749713894877,4779.8140264474623,-5956.8424210756848
3510.0000001257285,5521936.2885790206,392116.94154395792,-4248399.9092162168,-4430.5413472678774,-1610.8310739724743,-5907.3537646855884,6978140,0,97.799999999999997,0,190.09620000000001,217.91566938529974,-1956770.2168483872,-5178473.3647501506,-4248399.9092162168,15.361890355553214,4840.5658854413177,-5907.3537646855884
3519.9999999487773,5477307.8682536362,375985.94748924987,-4307223.1127789766,-4495.0556228549094,-1615.3362563973506,-5857.1721509683521,6978140,0,97.799999999999997,0,190.09620000000001,218.53622683693285,-1956466.9080778661,-5129766.4814237719,-4307223.1127789766,45.313893567261402,4900.7088767047035,-5857.1721509683521
3530.0000000861473,5432036.9339199644,359810.84810147563,-4365541.0617376948,-4559.042610426849,-1619.6519528272183,-5806.3034632962381,6978140,0,97.799999999999997,0,190.09620000000001,219.15678430807139,-1955863.6657227238,-5080461.2407721197,-4365541.0617376948,75.347871031667182,4960.2358582031447,-5806.3034632962381
3539.999999909196,5386128.7989058578,343593.54180856212,-4423346.9114714926,-4622.4948000029999,-1623.7776567403907,-5754.7536719903555,6978140,0,97.799999999999997,0,190.09620000000001,219.77734175970451,-1954959.6921254138,-5030563.8414138546,-4423346.9114714926,105.45941015222093,5019.1397587310057,-5754.7536719903555
3550.0000000465661,5339588.845554132,327335.92995331169,-4480633.8847305393,-4685.4047523476593,-1627.7128844327744,-5702.5288208302873,6978140,0,97.799999999999997,0,190.09620000000001,220.39789923084305,-1953754.2337370599,-4980080.5460111806,-4480633.8847305393,135.64408280571979,5077.4135937328365,-5702.5288208302873
3559.9999998696148,5292422.5361339888,311039.9206479186,-4537395.2578968052,-4747.7650838888603,-1631.4571740372753,-5649.6350393064049,6978140,0,97.799999999999997,0,190.09620000000001,221.01845668247617,-1952246.5815358819,-4929017.6930192746,-4537395.2578968052,165.89743840571441,5135.050451336333,-5649.6350393064049
3570.0000000069849,5244635.4004986137,294707.42446245044,-4593624.3761765547,-4809.5684834020758,-1635.0100865674201,-5596.07852876984,6978140,0,97.799999999999997,0,190.09620000000001,221.63901415361474,-1950436.070906864,-4877381.6831884235,-4593624.3761765547,196.21501212817839,5192.0435078381452,-5596.07852876984
3580.000000144355,5196233.0457646484,278340.35778310092,-4649314.6418512715,-4870.8076991043972,-1638.3712051300463,-5541.8655732899742,6978140,0,97.799999999999997,0,190.09620000000001,222.25957162475328,-1948322.0821273546,-4825178.9899404049,-4649314.6418512715,226.5923189010698,5248.3860157954359,-5541.8655732899742
3589.9999999674037,5147221.151294007,261940.64105568046,-4704459.5204800013,-4931.4755454651277,-1641.5401353543898,-5487.0025340226221,6978140,0,97.799999999999997,0,190.09620000000001,222.8801290763864,-1945904.0404383729,-4772416.1538125202,-4704459.5204800013,257.02485689185664,5304.0713103654598,-5487.0025340226221
3600.0000001047738,5097605.4633192113,245510.19700908102,-4759052.5467894012,-4991.5649096893976,-1644.5165057100278,-5431.495843197833,6978140,0,97.799999999999997,0,190.09620000000001,223.50068654752494,-1943181.4159376652,-4719099.7765730489,-4759052.5467894012,287.50811103178535,5359.0928152665028,-5431.495843197833
