62880.00000002794,-3516848.1879044515,-1440500.9130387907,-5852450.2392047364,-6394.5012517664054,-583.95146512033511,3986.3086066450314,6978140,0,97.799999999999997,0,190.09620000000001,302.16532491827138,-3583326.0888758949,-1266111.4477066379,-5852450.2392047364,-6507.7850633264388,-8.0220112593666499,3986.3086066450314
62889.999999850988,-3580585.6781458231,-1446255.824837245,-5812244.6739776321,-6352.8724091054073,-567.019663527023,4054.7259752875434,6978140,0,97.799999999999997,0,190.09620000000001,302.7858823699039,-3648193.4539792915,-1266070.3897340349,-5812244.6739776321,-6465.55604648189,16.223261340143438,4054.7259752875434
62899.999999988358,-3643903.1517447918,-1451841.0845675841,-5771357.3053022791,-6310.4983449104629,-550.0213474698096,4122.6677086663631,6978140,0,97.799999999999997,0,190.09620000000001,303.40643984104281,-3712634.575145911,-1265787.1960030044,-5771357.3053022791,-6422.5367144879565,40.404476177422396,4122.6677086663631
62910.000000125729,-3706793.1792695108,-1457256.0368703939,-5729792.9307022793,-6267.3840311449248,-532.95851145808251,4190.1258347553876,6978140,0,97.799999999999997,0,190.09620000000001,304.02699731218081,-3776641.5727092624,-1265262.5269714906,-5729792.9307022793,-6378.732188466066,64.51765990467112,4190.1258347553876
62919.999999948777,-3769248.3814835306,-1462500.0463855208,-5687556.4272019425,-6223.5345266995573,-515.83315757772948,4257.0924383189613,6978140,0,97.799999999999997,0,190.09620000000001,304.64755476381424,-3840206.6187434592,-1264497.0827774953,-5687556.4272019425,-6334.147687107813,88.55885466356898,4257.0924383189613
62930.000000086147,-3831261.4360394692,-1467572.4982969367,-5644652.7466762085,-6178.9549725600982,-498.64729363251558,4323.5596680858198,6978140,0,97.799999999999997,0,190.09620000000001,305.26811223495315,-3903321.943967226,-1263491.6029735408,-5644652.7466762085,-6288.7885217278636,112.52412094855734,4323.5596680858198
62939.999999909196,-3892825.064631742,-1472472.7972645904,-5601086.9246147806,-6133.6506009090363,-481.40293668111406,4389.5197229758041,6978140,0,97.799999999999997,0,190.09620000000001,305.88866968658567,-3965979.8247585339,-1262246.8665509149,-5601086.9246147806,-6242.6601054899029,136.40953292278576,4389.5197229758041
62950.000000046566,-3953932.0494427229,-1477200.3687696462,-5556864.0687438529,-6087.6267233028802,-464.10210847933115,4454.9648697272842,6978140,0,97.799999999999997,0,190.09620000000001,306.50922715772458,-4028172.5999832777,-1260763.6915169577,-5556864.0687438529,-6195.767941344764,160.21118504219211,4454.9648697272842
62959.999999869615,-4014575.218509797,-1481754.6579497382,-5511989.3693811912,-6040.888741440479,-446.74683957888544,4519.8874272192334,6978140,0,97.799999999999997,0,190.09620000000001,307.12978460935801,-4089892.6561922431,-1259042.9350317991,-5511989.3693811912,-6148.1176329607688,183.92518664529732,4519.8874272192334
62970.000000006985,-4074747.4619312356,-1486135.13085275,-5466468.0877080252,-5993.4421349572685,-429.33916473914542,4584.2797838276101,6978140,0,97.799999999999997,0,190.09620000000001,307.75034208049601,-4151132.4442042336,-1257085.4928543053,-5466468.0877080252,-6099.7148722524544,207.54766852902091,4584.2797838276101
62980.000000144355,-4134441.7193214856,-1490341.2734838282,-5420305.5649736756,-5945.292471009333,-411.88112650254891,4648.1343839933552,6978140,0,97.799999999999997,0,190.09620000000001,308.37089955163492,-4211884.4664279884,-1254892.2995133954,-5420305.5649736756,-6050.5654491126152,231.07477831450328,4648.1343839933552
62989.999999967404,-4193650.9864247395,-1494372.5923197358,-5373507.2177286977,-5896.4453993131092,-394.37477332578533,4711.4437353059911,6978140,0,97.799999999999997,0,190.09620000000001,308.99145700326835,-4272141.2836817438,-1252464.3279869086,-5373507.2177286977,-6000.6752463209477,254.50268328023049,4711.4437353059911
63000.000000104774,-4252368.321452219,-1498228.6147222319,-5326078.5326858582,-5846.9066467770826,-376.82215768158403,4774.2004152763366,6978140,0,97.799999999999997,0,190.09620000000001,309.61201447440635,-4331895.5217311317,-1249802.5892390474,-5326078.5326858582,-5950.0502340178828,277.8275731414098,4774.2004152763366
63009.999999927823,-4310586.8329083156,-1501908.8881203434,-5278025.0764222937,-5796.6820276313301,-359.22533967320976,4836.3970583217369,6978140,0,97.799999999999997,0,190.09620000000001,310.23257192603978,-4391139.8589881537,-1246908.1325674814,-5278025.0764222937,-5898.6964800117157,301.0456554826585,4836.3970583217369
63020.000000065193,-4368299.6951619452,-1505412.9810329513,-5229352.4828018174,-5745.7774302902671,-341.58638237965681,4898.0263724086171,6978140,0,97.799999999999997,0,190.09620000000001,310.85312939717778,-4449867.0424447441,-1243782.0447242849,-5229352.4828018174,-5846.6201363110331,324.15316219640368,4898.0263724086171
63029.999999888241,-4425500.1346097654,-1508740.4821940993,-5180066.4643957661,-5694.1988292894966,-323.90735603787641,4959.0811242702239,6978140,0,97.799999999999997,0,190.09620000000001,311.47368684881121,-4508069.8736796249,-1240425.4504259857,-5180066.4643957661,-5793.8274512861317,347.14634421834251,4959.0811242702239
63040.000000025611,-4482181.4449811503,-1511891.0014822511,-5130172.7995754369,-5641.952271786352,-306.19033336507516,5019.5541557502065,6978140,0,97.799999999999997,0,190.09620000000001,312.09424431995012,-4565741.2245187657,-1236839.5113458335,-5130172.7995754369,-5740.3247558137728,370.02147790462237,5019.5541557502065
63049.99999984866,-4538336.9737430047,-1514864.1691294236,-5079677.3442262057,-5589.0438898189032,-288.43739376059921,5079.438369291347,6978140,0,97.799999999999997,0,190.09620000000001,312.71480177158264,-4622874.0232883301,-1233025.4267292919,-5079677.3442262057,-5686.1184757782357,392.7748598154534,5079.438369291347
63059.99999998603,-4593960.1371319173,-1517659.6365567178,-5028586.0185154853,-5535.4798864499098,-270.65061860729247,5138.7267439733105,6978140,0,97.799999999999997,0,190.09620000000001,313.33535924272155,-4679461.270195161,-1228984.4322586281,-5028586.0185154853,-5631.2151178342938,415.40281302752271,5138.7267439733105
63070.0000001234,-4649044.4085295433,-1520277.0757471041,-4976904.8172612283,-5481.2665466283379,-252.8320949306094,5197.4123231139383,6978140,0,97.799999999999997,0,190.09620000000001,313.95591671386001,-4735496.0255845878,-1224717.8006359481,-4976904.8172612283,-5575.6212804840625,437.9016826733577,5197.4123231139383
63079.999999946449,-4703583.3245997205,-1522716.1795894401,-4924639.8045505797,-5426.4102315548462,-234.98391348423854,5255.4882208174613,6978140,0,97.799999999999997,0,190.09620000000001,314.57647416549298,-4790971.4162701182,-1220226.8410089652,-4924639.8045505797,-5519.3436482567986,460.26783865988523,5255.4882208174613
63090.000000083819,-4757570.4911132799,-1524976.6621193164,-4871797.1080166679,-5370.9173726709687,-217.10816681732933,5312.9476281733632,6978140,0,97.799999999999997,0,190.09620000000001,315.19703163663144,-4845880.6415415853,-1215512.898266793,-4871797.1080166679,-5462.3889854874824,482.49767830603656,5312.9476281733632
63099.999999906868,-4810999.5717415484,-1527058.2580299717,-4818382.9296647971,-5314.7944830244451,-199.2069529582368,5369.7838013253913,6978140,0,97.799999999999997,0,190.09620000000001,315.81758908826487,-4900216.9618504811,-1210577.3537893957,-4818382.9296647971,-5404.7641479252734,504.58762197714748,5369.7838013253913
63110.000000044238,-4863864.3023740156,-1528960.7232717862,-4764403.5318583101,-5258.0481425522457,-181.28237067378484,5425.9900767100871,6978140,0,97.799999999999997,0,190.09620000000001,316.43814655940287,-4953973.7134555038,-1205421.6240004755,-4764403.5318583101,-5346.4760675742791,526.53411921536986,5425.9900767100871
63119.999999867287,-4916158.478419506,-1530683.8345575347,-4709865.2500138748,-5200.6850114196504,-163.33652372396284,5481.5598575481526,6978140,0,97.799999999999997,0,190.09620000000001,317.0587040110363,-5007144.2955905749,-1200047.161342633,-4709865.2500138748,-5287.5317663338355,548.3336437204357,5481.5598575481526
63130.000000004657,-4967875.9688255247,-1532227.3898669044,-4654774.478286515,-5142.7118149715152,-145.37151610844933,5536.4866287499763,6978140,0,97.799999999999997,0,190.09620000000001,317.67926148217521,-5059722.1848028516,-1194455.452709039,-4654774.478286515,-5227.9383404837936,569.98269939930765,5536.4866287499763
63140.000000142027,-5019010.7052472476,-1533591.2080769981,-4599137.6807747837,-5084.1353555155411,-127.38945576645517,5590.7639454037908,6978140,0,97.799999999999997,0,190.09620000000001,318.29981895331321,-5111700.924021299,-1188648.0203312242,-4599137.6807747837,-5167.7029727323697,591.47781608561058,5590.7639454037908
63149.999999965075,-5069556.6877729492,-1534775.1291714828,-4542961.3856969131,-5024.9625062004725,-109.3924526396238,5644.3854388636082,6978140,0,97.799999999999997,0,190.09620000000001,318.92037640494664,-5163074.1284597721,-1182626.4210206643,-4542961.3856969131,-5106.8329258687518,612.81555213920012,5644.3854388636082
63160.000000102445,-5119507.9903110703,-1535779.0143455621,-4486252.1792512815,-4965.2002045454856,-91.382616725289154,5697.3448224600616,6978140,0,97.799999999999997,0,190.09620000000001,319.54093387608464,-5213835.4911718164,-1176392.2452822742,-4486252.1792512815,-5045.335536043136,633.99249695467483,5697.3448224600616
63169.999999925494,-5168858.750211644,-1536602.7457759348,-4429016.7172448533,-4904.8554646911116,-73.362061789430186,5749.6358804928077,6978140,0,97.799999999999997,0,190.09620000000001,320.16149132771807,-5263978.7725822963,-1169947.1183641627,-4429016.7172448533,-4983.2182253085784,655.00526679153006,5749.6358804928077
63180.000000062864,-5217603.1815129779,-1537246.2268870152,-4371261.7100543501,-4843.9353615507625,-55.332900590608801,5801.2524822749165,6978140,0,97.799999999999997,0,190.09620000000001,320.78204879885698,-5313497.8140281206,-1163292.6983915519,-4371261.7100543501,-4920.4884852488549,675.85051060777744,5801.2524822749165
63189.999999885913,-5265735.5632121461,-1537709.3821551551,-4312993.9362297822,-4782.4470451532516,-37.297249163030756,5852.1885697045318,6978140,0,97.799999999999997,0,190.09620000000001,321.4026062504895,-5362386.5259189289,-1156430.6776838102,-4312993.9362297822,-4857.1538916775044,696.5249052805608,5852.1885697045318
63200.000000023283,-5313250.2521922467,-1537992.1572792947,-4254220.2271775268,-4720.3977244864855,-19.257222035124414,5902.4381709538357,6978140,0,97.799999999999997,0,190.09620000000001,322.02316372162841,-5410638.9009472318,-1149362.7807746858,-4254220.2271775268,-4793.2220879358565,717.02516134484415,5902.4381709538357
63209.999999846332,-5360141.6717819041,-1538094.5190708772,-4194947.4810098903,-4657.7946821125051,-1.2149365164002575,5951.9953883621492,6978140,0,97.799999999999997,0,190.09620000000001,322.64372117326184,-5458249.0025455523,-1142090.7658234802,-4194947.4810098903,-4728.7007998796043,737.34801828971786,5951.9953883621492
63219.999999983702,-5406404.3243564013,-1538016.4555288437,-4135182.6469580391,-4594.6452577117088,16.827492086851066,6000.8544117623733,6978140,0,97.799999999999997,0,190.09620000000001,323.26427864439984,-5505210.9777594432,-1134616.4225208519,-4135182.6469580391,-4663.5978188555719,757.49025020086992,6000.8544117623733
63230.000000121072,-5452032.7816168778,-1537757.975804342,-4074932.737558383,-4530.9568609518446,34.867946750333999,6049.0095082049083,6978140,0,97.799999999999997,0,190.09620000000001,323.88483611553875,-5551519.0474528093,-1126941.5733495606,-4074932.737558383,-4597.9210148939628,777.4486617590693,6049.0095082049083
63239.999999944121,-5497021.6897379532,-1537319.1102348245,-4014204.8223100551,-4466.7369647925343,52.904310681481206,6096.4550274022249,6978140,0,97.799999999999997,0,190.09620000000001,324.50539356717218,-5597167.5116107138,-1119068.072599797,-4014204.8223100551,-4531.6783297393931,797.22009066046348,6096.4550274022249
63250.000000081491,-5541365.774148385,-1536699.9102735897,-3953006.0210505617,-4401.993098476687,70.934469268258567,6143.1854067660861,6978140,0,97.799999999999997,0,190.09620000000001,325.12595103831018,-5642150.7542630509,-1110997.8052664495,-3953006.0210505617,-4464.8777695474519,816.8014099276993,6143.1854067660861
63259.999999904539,-5585059.8303023167,-1535900.4485944714,-3891343.5165185239,-4336.7328608176713,88.956306359471341,6189.1951616776159,6978140,0,97.799999999999997,0,190.09620000000001,325.74650848994361,-5686463.2341952017,-1102732.6884587638,-3891343.5165185239,-4397.5274185185945,836.18952404328911,6189.1951616776159
63270.00000004191,-5628098.7354389513,-1534920.8189276308,-3829224.5381242661,-4270.9639030297785,106.96770904621053,6234.478897879806,6978140,0,97.799999999999997,0,190.09620000000001,326.36706596108161,-5730099.4969497668,-1094274.6690310538,-3829224.5381242661,-4329.6354211092412,855.38137433400311,6234.478897879806
63279.999999864958,-5670477.4381978083,-1533761.1362495655,-3766656.3766051242,-4204.6939442386038,124.96656337861054,6279.0313005423941,6978140,0,97.799999999999997,0,190.09620000000001,326.98762341271504,-5773054.1643670956,-1085625.7253140572,-3766656.3766051242,-4261.209997963575,874.37393455331039,6279.0313005423941
63290.000000002328,-5712190.9700322784,-1532421.53652332,-3703646.3675520085,-4137.930754039664,142.95075914232268,6322.8471462707321,6978140,0,97.799999999999997,0,190.09620000000001,327.60818088385395,-5815321.9462287538,-1076787.8646367677,-3703646.3675520085,-4192.2594278326414,893.16421615860031,6322.8471462707321
63300.000000139698,-5753234.4364167219,-1530902.1769235344,-3640201.9042794234,-4070.6821661278836,160.91818614508338,6365.9212938589444,6978140,0,97.799999999999997,0,190.09620000000001,328.22873835499195,-5856897.6314145327,-1067763.1248602311,-3640201.9042794234,-4122.7920615685562,911.74926456154628,6365.9212938589444
63309.999999962747,-5793603.0215115603,-1529203.2357340772,-3576330.4311196608,-4002.9560711982604,178.86673616385951,6408.2486891990729,6978140,0,97.799999999999997,0,190.09620000000001,328.84929580662538,-5897776.0927025247,-1058553.5732281061,-3576330.4311196608,-4052.8163147175783,930.12616138852843,6408.2486891990729
63320.000000100117,-5833291.9924395829,-1527324.9121415184,-3512039.4364659614,-3934.7604095660317,196.79430488205958,6449.82436975987,6978140,0,97.799999999999997,0,190.09620000000001,329.46985327776429,-5937952.2911666762,-1049161.3051081682,-3512039.4364659614,-3982.3406598136066,948.29202661830686,6449.82436975987
63329.999999923166,-5872296.6910129143,-1525267.4265996518,-3447336.4659796199,-3866.1031851727626,214.69878818911468,6490.6434559154241,6978140,0,97.799999999999997,0,190.09620000000001,330.09041072939681,-5977421.2678686604,-1039588.4456642251,-3447336.4659796199,-3911.3736407698866,966.24401498399106,6490.6434559154241
63340.000000060536,-5910612.544258724,-1523031.0203313509,-3382229.1055396954,-3796.9924475005223,232.57808693495508,6530.7011619712184,6978140,0,97.799999999999997,0,190.09620000000001,330.71096820053572,-6016178.1545802169,-1029837.1471217766,-3382229.1055396954,-3839.9238541067798,983.97932096334546,6530.7011619712184
63349.999999883585,-5948235.0551482718,-1520615.9558176103,-3316724.9966221382,-3727.4363078908918,250.43010267432896,6569.9927864619312,6978140,0,97.799999999999997,0,190.09620000000001,331.33152565216915,-6054218.1644682856,-1019909.5907991683,-3316724.9966221382,-3767.9999657371168,1001.4951746808707,6569.9927864619312
63360.000000020955,-5985159.8127584588,-1518022.51620444,-3250831.8190330095,-3657.4429212164619,268.25274240847739,6608.5137227749246,6978140,0,97.799999999999997,0,190.09620000000001,331.95208312330715,-6091536.6024394091,-1009807.984273978,-3250831.8190330095,-3695.610691933467,1018.7888467784276,6608.5137227749246
63369.999999844003,-6021382.4833298456,-1515251.0058768692,-3184557.3064772487,-3587.0205024126808,286.04391434213403,6646.2594498115604,6978140,0,97.799999999999997,0,190.09620000000001,332.57264057494058,-6128128.8561635325,-999534.56349352677,-3184557.3064772487,-3622.7648163378158,1035.8576444161054,6646.2594498115604
63379.999999981374,-6056898.8200588422,-1512301.749771182,-3117909.2290842631,-3516.1773079160907,303.80153260996576,6683.2255422026838,6978140,0,97.799999999999997,0,190.09620000000001,333.19319804607949,-6163990.4060343904,-989091.58984755538,-3117909.2290842631,-3549.4711706789103,1052.6989160179903,6683.2255422026838
63390.000000118744,-6091704.655571254,-1509175.0939325816,-3050895.4070477565,-3444.9216501559572,321.52351360448949,6719.4076624622758,6978140,0,97.799999999999997,0,190.09620000000001,333.81375551721749,-6199116.8176283268,-978481.3520208468,-3050895.4070477565,-3475.738649674614,1069.3100478921747,6719.4076624622758
63399.999999941792,-6125795.905927306,-1505871.4052383399,-2983523.7035106244,-3373.2618899968984,339.20777790318482,6754.8015651664482,6978140,0,97.799999999999997,0,190.09620000000001,334.43431296885092,-6233503.7458146689,-967706.16465160891,-2983523.7035106244,-3401.5762031283484,1085.688466258845,6754.8015651664482
63410.000000079162,-6159168.5742144668,-1502391.0710181859,-2915802.0172387818,-3301.2064289434229,356.85225217471589,6789.4031006776304,6978140,0,97.799999999999997,0,190.09620000000001,335.05487043998892,-6267146.9384387629,-956768.36689131369,-2915802.0172387818,-3326.9928277711983,1101.8316391418452,6789.4031006776304
63419.999999902211,-6191818.7435724624,-1498734.499749582,-2847738.296544313,-3228.7637239510991,374.45486553461717,6823.2082079067059,6978140,0,97.799999999999997,0,190.09620000000001,335.67542789162235,-6300042.2293486241,-945670.32438313845,-2847738.296544313,-3251.9975825015526,1117.7370731575934,6823.2082079067059
63430.000000039581,-6223742.5860434314,-1494902.1201347667,-2779340.5213262374,-3155.9422683180405,392.0135542244625,6856.2129234890635,6978140,0,97.799999999999997,0,190.09620000000001,336.29598536276126,-6332185.5473763272,-934414.42610458832,-2779340.5213262374,-3176.5995685158568,1133.402317940737,6856.2129234890635
63439.99999986263,-6254936.3548117643,-1490894.3819698384,-2710616.7192476494,-3082.7506089028252,409.5262574281403,6888.4133737499178,6978140,0,97.799999999999997,0,190.09620000000001,336.91654281439378,-6363572.9085785644,-923003.08674459835,-2710616.7192476494,-3100.8079470415046,1148.8249625065571,6888.4133737499178
63450,-6285396.3926704507,-1486711.7551283869,-2641574.947596292,-3009.1973268118877,426.99092192850338,6919.8057834573219,6978140,0,97.799999999999997,0,190.09620000000001,337.53710028553269,-6394200.4248187616,-911438.74345959548,-2641574.947596292,-3024.6319192489254,1164.002639543384,6919.8057834573219
63460.00000013737,-6315119.125529319,-1482354.7303743993,-2572223.307434727,-2935.291052467815,444.40549849137648,6950.386469116921,6978140,0,97.799999999999997,0,190.09620000000001,338.15765775667114,-6424064.297290314,-899723.85795278684,-2572223.307434727,-2948.0807417610799,1178.9330223481381,6950.386469116921
63469.999999960419,-6344101.0658800565,-1477823.81895144,-2502569.9362134323,-2861.0404577451372,461.76794376442035,6980.151842555264,6978140,0,97.799999999999997,0,190.09620000000001,338.77821520830412,-6453160.8200620469,-887860.91499559674,-2502569.9362134323,-2871.1637184168362,1193.6138266575726,6980.151842555264
63480.000000097789,-6372338.8158339309,-1473119.5520707644,-2432623.0002043154,-2786.4542479015468,479.07622214696613,7009.0984140326764,6978140,0,97.799999999999997,0,190.09620000000001,339.39877267944257,-6481486.3831796786,-875852.4208640171,-2432623.0002043154,-2793.8901918167116,1208.0428123313673,7009.0984140326764
63489.999999920838,-6399829.0612021023,-1468242.4818595343,-2362390.7088913075,-2711.5411769200814,496.32830221288708,7037.2227861678439,6978140,0,97.799999999999997,0,190.09620000000001,340.019330131076,-6509037.4667788846,-863700.90552965889,-2362390.7088913075,-2716.2695591207312,1222.2177804703474,7037.2227861678439
63500.000000058208,-6426568.5789844217,-1463193.1801132299,-2291881.2964201025,-2636.310027728498,513.52216130083843,7064.5216616145808,6978140,0,97.799999999999997,0,190.09620000000001,340.639887602214,-6535810.6486503324,-851408.91920899518,-2291881.2964201025,-2638.3112514588101,1236.1365773653688,7064.5216616145808
63509.999999881256,-6452554.2308356399,-1457972.2394548096,-2221103.0382907069,-2560.7696300043367,530.65578141384685,7090.9918363773404,6978140,0,97.799999999999997,0,190.09620000000001,341.26044505384743,-6561802.5977436649,-838979.03498256847,-2221103.0382907069,-2560.0247522819163,1249.7970912479782,7090.9918363773404
63520.000000018626,-6477782.9701565132,-1452580.271995679,-2150064.2326589269,-2484.9288402242391,547.72715377897839,7116.6302070506354,6978140,0,97.799999999999997,0,190.09620000000001,341.88100252498543,-6587010.0813186876,-826413.84526564972,-2150064.2326589269,-2481.4195765900831,1263.1972560977533,7116.6302070506354
63530.000000155997,-6502251.8366749333,-1447017.9103990404,-2078773.2149135079,-2408.7965572201265,564.73427530873755,7141.4337652943714,6978140,0,97.799999999999997,0,190.09620000000001,342.50155999612434,-6611429.9595730407,-813715.9640920012,-2078773.2149135079,-2402.50528695495,1276.3350489167708,7141.4337652943714
63539.999999979045,-6525957.9593506921,-1441285.8073375318,-2007238.350060788,-2332.3817140543179,581.67515046054791,7165.3996008005242,6978140,0,97.799999999999997,0,190.09620000000001,343.12211744775777,-6635059.1886006668,-800888.02551362629,-2007238.350060788,-2323.2914850003776,1289.2084913495837,7165.3996008005242
63550.000000116415,-6548898.5588402087,-1435384.6348520452,-1935468.0249622569,-2255.6932697247325,598.54779305922489,7188.5249037763679,6978140,0,97.799999999999997,0,190.09620000000001,343.74267491889577,-6657894.8228926035,-787932.68192693405,-1935468.0249622569,-2243.7878027030488,1301.8156511462851,7188.5249037763679
63559.999999939464,-6571070.9426670531,-1429315.0855473161,-1863470.6631078441,-2178.74022494772,615.35022280810972,7210.8069600673216,6978140,0,97.799999999999997,0,190.09620000000001,344.3632323705292,-6679934.0105728228,-774852.6064542121,-1863470.6631078441,-2164.0039186527697,1314.1546396312765,7210.8069600673216
63570.000000076834,-6592472.5113056311,-1423077.8710269718,-1791254.7055829233,-2101.5316018208132,632.08046976357718,7232.2431572896157,6978140,0,97.799999999999997,0,190.09620000000001,344.98378984166811,-6701173.9995003399,-761650.48923220555,-1791254.7055829233,-2083.9495368667885,1326.2236151464183,7232.2431572896157
63579.999999899883,-6613100.7529113367,-1416673.7233361213,-1718828.6281803872,-2024.0764621126505,648.73657034149562,7252.8309795343812,6978140,0,97.799999999999997,0,190.09620000000001,345.60434729330063,-6721612.132076038,-748329.04024615802,-1718828.6281803872,-2003.6344056503515,1338.0207802141549,7252.8309795343812
63590.000000037253,-6632953.2489963518,-1410103.3933072151,-1646200.9222486191,-1946.383886786871,665.31657175417104,7272.5680130526298,6978140,0,97.799999999999997,0,190.09620000000001,346.22490476443954,-6741245.8509197421,-734890.98555169231,-1646200.9222486191,-1923.068296262863,1349.5443848310979,7272.5680130526298
63599.999999860302,-6652027.6695265537,-1403367.6520822337,-1573380.1119063143,-1868.4629944122808,681.81852805138726,7291.4519413617681,6978140,0,97.799999999999997,0,190.09620000000001,346.84546221607297,-6760072.6940554725,-721339.07016275264,-1573380.1119063143,-1842.2610219039982,1360.7927237535932,7291.4519413617681
63609.999999997672,-6670321.7781864982,-1396467.2893702067,-1500374.7347812604,-1790.3229205584084,698.24050451750554,7309.480550479967,6978140,0,97.799999999999997,0,190.09620000000001,347.46601968721097,-6778090.3001603214,-707676.05421027204,-1500374.7347812604,-1761.2224162431203,1371.7641396395377,7309.480550479967
63620.000000135042,-6687833.4283839911,-1389403.1148235286,-1427193.3570151897,-1711.9728338495313,714.58057426163532,7326.6517249641174,6978140,0,97.799999999999997,0,190.09620000000001,348.08657715834988,-6795296.4046589956,-693904.71544746461,-1427193.3570151897,-1679.9623499624151,1382.4570207896779,7326.6517249641174
63629.99999995809,-6704560.5654109819,-1382175.9573310835,-1353844.5654180034,-1633.4219275721844,730.8368200111214,7342.9634500597213,6978140,0,97.799999999999997,0,190.09620000000001,348.7071346099824,-6811688.8419013564,-680027.84752147249,-1353844.5654180034,-1598.4907219489583,1392.869802477124,7342.9634500597213
63640.000000095461,-6720501.2281513475,-1374786.6642162979,-1280336.9595185635,-1554.6794111594197,747.00733585788453,7358.413813354211,6978140,0,97.799999999999997,0,190.09620000000001,349.32769208112131,-6827265.5468694661,-666048.25817647541,-1280336.9595185635,-1516.8174503553105,1403.0009681134457,7358.413813354211
63649.999999918509,-6735653.545692334,-1367236.1027406496,-1206679.1667070598,-1475.7545264088074,763.09022391192957,7373.0010014799618,6978140,0,97.799999999999997,0,190.09620000000001,349.94824953275474,-6842024.5518980352,-651968.77184390067,-1206679.1667070598,-1434.9524893144414,1412.8490471948533,7373.0010014799618
63660.000000055879,-6750015.7415521005,-1359525.1581439921,-1132879.8227404384,-1396.6565265995416,779.08359858984579,7386.723304211805,6978140,0,97.799999999999997,0,190.09620000000001,350.56880700389274,-6855963.990842199,-637792.22565245058,-1132879.8227404384,-1352.9058071724219,1422.4126180579176,7386.723304211805
63669.999999878928,-6763586.1300783651,-1351654.7354391434,-1058947.5892491122,-1317.3946952510137,794.98558279228394,7399.5791109999946,6978140,0,97.799999999999997,0,190.09620000000001,351.18936445552617,-6869082.0956053911,-623521.47249068285,-1058947.5892491122,-1270.6874058379394,1431.6903056044448,7399.5791109999946
63680.000000016298,-6776363.1202571634,-1343625.757366996,-984891.13416588807,-1237.9783251465715,810.79431214528881,7411.566914609265,6978140,0,97.799999999999997,0,190.09620000000001,351.80992192666508,-6881377.199870483,-609159.37696476909,-984891.13416588807,-1188.3072989161335,1440.6807838993882,7411.566914609265
63690.000000153668,-6788345.2128516063,-1335439.1660073432,-910719.14696479612,-1158.4167346692018,826.50793171317423,7422.6853083991191,6978140,0,97.799999999999997,0,190.09620000000001,352.43047939780308,-6892847.7363631707,-594708.81804863794,-910719.14696479612,-1105.7755285444669,1449.38277429351,7422.6853083991191
63699.999999976717,-6799531.0019698171,-1327095.9219485021,-836440.33068653068,-1078.719259254832,842.12459772907414,7432.9329878240469,6978140,0,97.799999999999997,0,190.09620000000001,353.05103684943651,-6903492.2384070521,-580172.6872704355,-836440.33068653068,-1023.1021564186799,1457.7950465173572,7432.9329878240469
63710.000000114087,-6809919.17617206,-1318597.0033656936,-762063.39389781689,-998.89524276241434,857.64247927019221,7442.3087514297922,6978140,0,97.799999999999997,0,190.09620000000001,353.67159432057542,-6913309.3409999413,-565553.88684358553,-762063.39389781689,-940.29725473058124,1465.9164196051379,7442.3087514297922
63719.999999937136,-6819508.5162262451,-1309943.407754156,-687597.06601987616,-918.95405392227917,873.05975504446803,7450.8114988081707,6978140,0,97.799999999999997,0,190.09620000000001,354.29215177220794,-6922297.7787136342,-550855.33238513663,-687597.06601987616,-857.37092312048674,1473.7457602304814,7450.8114988081707
63730.000000074506,-6828297.8978629084,-1301136.1496751877,-613050.07760329952,-838.90506516641472,888.37461750599573,7458.4402330835746,6978140,0,97.799999999999997,0,190.09620000000001,354.91270924334685,-6930456.3883264,-536079.94875425845,-613050.07760329952,-774.33326660693069,1481.2819849044743,7458.4402330835746
63739.999999897555,-6836286.2894959422,-1292176.2628130033,-538431.17802781053,-758.75767162954082,903.58526919051826,7465.194058891957,6978140,0,97.799999999999997,0,190.09620000000001,355.53326669498028,-6937784.1067147125,-521230.67325735965,-538431.17802781053,-691.19441518605743,1488.5240581559267,7465.194058891957
63750.000000034925,-6843472.7545535909,-1283064.7976390102,-463749.11573204224,-678.52126991972796,918.68992677700635,7471.0721844040254,6978140,0,97.799999999999997,0,190.09620000000001,356.15382416611828,-6944279.9730437761,-506310.4514434567,-463749.11573204224,-607.96450169866932,1495.4709945673374,7471.0721844040254
63759.999999857973,-6849856.4495797874,-1273802.8235413574,-389012.65594868275,-598.20527716753486,933.68681747244466,7476.0739197200055,6978140,0,97.799999999999997,0,190.09620000000001,356.77438161775171,-6949943.1270517521,-491322.24034523102,-389012.65594868275,-524.65368147862887,1502.1218570876381,7476.0739197200055
63769.999999995343,-6855436.6261399519,-1264391.426408652,-314230.56089940917,-517.81910974797779,948.57418301746225,7480.1986784284773,6978140,0,97.799999999999997,0,190.09620000000001,357.39493908888971,-6954772.8107970972,-476269.00423425355,-314230.56089940917,-441.27211016904471,1508.4757589048713,7480.1986784284773
63780.000000132713,-6860212.6294412538,-1254831.7105284473,-239411.60520527104,-437.37219983973267,963.3502765847046,7483.4459765058828,6978140,0,97.799999999999997,0,190.09620000000001,358.01549656002862,-6958768.3674485367,-461153.71742040385,-239411.60520527104,-357.82996078716747,1514.531862077946,7483.4459765058828
