2820.0000000768341,-295475.42278000317,982313.13282018877,-7039857.2434847541,7029.5769434806525,2549.1475910580525,60.777910293171146,7100000,0.002,98.277101999999999,90,20,180.46965643335403,1021668.4970468325,-91860.211844421516,-7039857.2434847541,-260.68997357897842,-7547.6929176871108,60.777910293171146
2829.9999998998828,-225164.59670517605,1007749.7659043277,-7038859.8122326378,7032.4587933691446,2538.1321822376381,138.70651438536075,7100000,0.002,98.277101999999999,90,20,181.07189400078909,1018950.3322186857,-167328.73859878955,-7038859.8122326378,-282.93756878467639,-7545.868717550441,138.70651438536075
2840.0000000372529,-154828.84221764002,1033074.8397245917,-7037083.1640548902,7034.5621379207942,2526.8357831702133,216.61985792741783,7100000,0.002,98.277101999999999,90,20,181.67413206177,1016009.8605036045,-242774.7067012779,-7037083.1640548902,-305.15071635107006,-7543.180762204971,216.61985792741783
2849.9999998603016,-84475.950032539957,1058285.548975569,-7034527.4945624527,7035.8867431971767,2515.2596367528772,294.50936251422206,7100000,0.002,98.277101999999999,90,20,182.27637084503709,1012847.4450701048,-318189.47550065583,-7034527.4945624527,-327.32571555960476,-7539.6293968545115,294.50936251422206
2859.9999999976717,-14113.703935864149,1083379.1041027091,-7031193.0848171208,7036.4324601312182,2503.4050148657998,372.36646206251248,7100000,0.002,98.277101999999999,90,20,182.87861065496912,1009463.4856732775,-393564.41777367849,-7031193.0848171208,-349.45887317653433,-7535.2150651641596,372.36646206251248
2870.0000001350418,56250.104584250425,1108352.7260499215,-7027080.3018028168,7036.1992241918724,2491.2732207628414,450.1825865804654,7100000,0.002,98.277101999999999,90,20,183.48085173904701,1005858.4192834805,-468890.90411797242,-7027080.3018028168,-371.54649911226034,-7529.938309921069,450.1825865804654
2879.9999999580905,126607.68381811224,1133203.6489560013,-7022189.598255787,7035.1870556280001,2478.8655878816953,527.94917042688132,7100000,0.002,98.277101999999999,90,20,184.08309434461393,1002032.7197643571,-544160.31105789857,-7022189.598255787,-393.58490905856115,-7523.7997727580805,527.94917042688132
2890.0000000954606,196951.24931597931,1157929.1227818048,-7016521.5120453266,7033.3960592629983,2466.1834784941648,605.65766054677647,7100000,0.002,98.277101999999999,90,20,184.6853387756359,997986.8974204018,-619364.02912226436,-7016521.5120453266,-415.57042709917687,-7516.8001933786854,605.65766054677647
2899.9999999185093,267273.00925561244,1182526.4081516813,-7010076.667253864,7030.8264247704519,2453.2282863141636,683.29950027327629,7100000,0.002,98.277101999999999,90,20,185.28758526016449,993721.49979003717,-694493.44727485138,-7010076.667253864,-437.49938140517588,-7508.9404108902881,683.29950027327629
2910.0000000558794,337565.18297618075,1206992.7828683874,-7002855.7726856163,7027.4784262069988,2440.0014331623365,760.8661497739771,7100000,0.002,98.277101999999999,90,20,185.88983410174686,989237.11055725475,-769539.97280872311,-7002855.7726856163,-459.36811029882392,-7500.221361948622,760.8661497739771
2919.9999998789281,407819.98414295184,1231325.5360247619,-6994859.623411864,7023.3524226331401,2426.5043720739645,838.34906743524539,7100000,0.002,98.277101999999999,90,20,186.49208552795764,984534.35054747155,-844495.01344003971,-6994859.623411864,-481.17295727744204,-7490.6440826276194,838.34906743524539
2930.0000000162981,478029.63926777529,1255521.9744505002,-6986089.0988710374,7018.4488572375676,2412.7385838206178,915.73973027157251,7100000,0.002,98.277101999999999,90,20,187.09433984181038,979613.87651789514,-919349.99716111599,-6986089.0988710374,-502.91027704906992,-7480.2097061099093,915.73973027157251
2940.0000001536682,548186.37309419271,1279579.4176412572,-6976545.1644738074,7012.7682581414874,2398.7055797030594,993.02961777603298,7100000,0.002,98.277101999999999,90,20,187.69659728921829,974476.38208791171,-994096.35672310879,-6976545.1644738074,-524.57643126340599,-7468.9194645989091,993.02961777603298
2949.9999999767169,618282.41607500112,1303495.200364613,-6966228.8708560783,7006.311238068567,2384.4069001578055,1070.210220145136,7100000,0.002,98.277101999999999,90,20,188.29885811575571,969122.59723358252,-1068725.5377000957,-6966228.8708560783,-546.16779111267033,-7456.7746883982363,1070.210220145136
2960.000000114087,688310.01181934332,1327266.6751858054,-6955141.3526853863,6999.0784935667516,2369.8441132095504,1147.2730464457293,7100000,0.002,98.277101999999999,90,20,188.90112262342072,963553.2876541696,-1143229.0064901116,-6955141.3526853863,-567.68073988978813,-7443.7768044963432,1147.2730464457293
2969.9999999371357,758261.40251939744,1350891.2075056126,-6943283.8308708686,6991.070806421988,2355.0188174735713,1224.2096085449125,7100000,0.002,98.277101999999999,90,20,189.50339103809404,957769.2558636521,-1217598.2348825256,-6943283.8308708686,-589.11166877593587,-7429.9273391458328,1224.2096085449125
2980.0000000745058,828128.84740157821,1374366.1818244013,-6930657.6096459441,6982.2890417631552,2339.9326383267098,1301.0114413879146,7100000,0.002,98.277101999999999,90,20,190.10566366095404,951771.33968170919,-1291824.7197672501,-6930657.6096459441,-610.45698278013697,-7415.227914424775,1301.0114413879146
2989.9999998975545,897904.60598049196,1397688.9960871954,-6917264.079411299,6972.7341499905988,2324.5872314648295,1377.6700845530165,7100000,0.002,98.277101999999999,90,20,190.70794071700379,945560.41357433586,-1365899.9654093799,-6917264.079411299,-631.7130958783714,-7399.6802515380514,1377.6700845530165
3000.0000000349246,967580.956468174,1420857.0678697701,-6903104.7134126751,6962.4071644745563,2308.9842789363879,1454.1771024613136,7100000,0.002,98.277101999999999,90,20,191.3102225064882,939137.38702636771,-1439815.5030852505,-6903104.7134126751,-652.87643690909545,-7383.2861669295226,1454.1771024613136
3009.9999998579733,1037150.1790703195,1443867.8287961173,-6888181.0709521025,6951.3092038557043,2293.1254928248909,1530.5240659988503,7100000,0.002,98.277101999999999,90,20,191.91250925341876,932503.20597853255,-1513562.8734273869,-6888181.0709521025,-673.94344475527578,-7366.0475759889778,1530.5240659988503
3019.9999999953434,1106604.5743454418,1466718.7306438526,-6872494.7936622398,6939.4414693380622,2277.0126111467757,1606.7025726494526,7100000,0.002,98.277101999999999,90,20,192.51480125699342,925658.85108309402,-1587133.6459779616,-6872494.7936622398,-694.91057418816717,-7347.9664887172621,1606.7025726494526
3030.0000001327135,1175936.4487280645,1489407.2405471357,-6856047.6085555209,6926.8052469512895,2260.6474011388859,1682.7042305782759,7100000,0.002,98.277101999999999,90,20,193.11709875905029,918605.33901168895,-1660519.4039157222,-6856047.6085555209,-715.77429174880035,-7329.0450132292335,1682.7042305782759
3039.9999999557622,1245138.1219434845,1511930.8434658458,-6838841.3265412301,6913.4019064854729,2244.0316576141554,1758.5206667487691,7100000,0.002,98.277101999999999,90,20,193.71940200083242,911343.72171923844,-1733711.7520000893,-6838841.3265412301,-736.53107826977271,-7309.2853540131409,1758.5206667487691
3050.0000000931323,1314201.9343518601,1534287.0445610131,-6820877.8405031702,6899.2328999826159,2227.1672011717133,1834.1435349378521,7100000,0.002,98.277101999999999,90,20,194.32171127975522,903875.08558430849,-1806702.324408174,-6820877.8405031702,-757.17743133696513,-7288.6898097039657,1834.1435349378521
3059.999999916181,1383120.2325676021,1556473.3645248665,-6802159.1289438372,6884.2997646015165,2210.055881682079,1909.5644999589308,7100000,0.002,98.277101999999999,90,20,194.92402681685621,896200.55287237617,-1879482.7696056338,-6802159.1289438372,-777.70986124943352,-7267.2607772416131,1909.5644999589308
3070.000000053551,1451885.3876579087,1578487.3454727978,-6782687.2512576571,6868.6041189022435,2192.6995738537453,1984.7752575639399,7100000,0.002,98.277101999999999,90,20,195.52634890822191,888321.2797024562,-1952044.7696556821,-6782687.2512576571,-798.12489672523179,-7245.0007464269147,1984.7752575639399
3079.9999998765998,1520489.7786453969,1600326.5456335773,-6762464.3522187807,6852.1476664396987,2175.1001813398998,2059.7675163648519,7100000,0.002,98.277101999999999,90,20,196.12867777350328,880238.45781546063,-2024380.0228729993,-6762464.3522187807,-818.41908025413773,-7221.9123050336266,2059.7675163648519
3090.0000000139698,1588925.8106283387,1621988.5451513589,-6741492.6568573322,6834.9321916473427,2157.2596321757901,2134.5330176281686,7100000,0.002,98.277101999999999,90,20,196.73101370734625,871953.31242752378,-2096480.2630193816,-6741492.6568573322,-838.58897374052572,-7197.998132925085,2134.5330176281686
3100.0000001513399,1657185.9005015204,1643470.9415315897,-6719774.474613402,6816.9595632201053,2139.179882430647,2209.0635196389594,7100000,0.002,98.277101999999999,90,20,197.33335694683649,863467.10382122092,-2168337.2443184103,-6719774.474613402,-858.63115453866931,-7173.2610067722599,2209.0635196389594
3109.9999999743886,1725262.4842765871,1664771.3519885389,-6697312.1972903376,6798.2317324831347,2120.8629143779472,2283.35080568476,7100000,0.002,98.277101999999999,90,20,197.93570772826871,854781.12643515039,-2239942.7492559324,-6697312.1972903376,-878.54221789344138,-7147.7037976855772,2283.35080568476
3120.0000001117587,1793148.0243009022,1685887.4156891541,-6674108.296576933,6778.7507313237584,2102.310734527643,2357.3866919042161,7100000,0.002,98.277101999999999,90,20,198.53806634391896,845896.70783586579,-2311288.5962392772,-6674108.296576933,-898.31877930263363,-7121.3294683712147,2357.3866919042161
3129.9999999348074,1860834.9951164927,1706816.789339582,-6650165.3287850702,6758.518676167896,2083.525377465412,2431.1630118364183,7100000,0.002,98.277101999999999,90,20,199.14043300948461,836815.2104577861,-2382366.6248015161,-6650165.3287850702,-917.95747065118121,-7094.1410784903874,2431.1630118364183
3140.0000000721775,1928315.9013495487,1727557.1527511277,-6625485.9287436968,6737.5377628699762,2064.5089009757949,2504.6716359086481,7100000,0.002,98.277101999999999,90,20,199.74280801552388,827538.02917832008,-2453168.7144757835,-6625485.9287436968,-937.45494568321033,-7066.1417776896305,2504.6716359086481
3149.9999998952262,1995583.2615093319,1748106.2038321509,-6600072.8155387519,6715.8102715799951,2045.2633905508596,2577.9044537556269,7100000,0.002,98.277101999999999,90,20,200.3451915759594,818066.59340478666,-2523686.767855267,-6600072.8155387519,-956.80787556287783,-7037.334812088433,2577.9044537556269
3160.0000000325963,2062629.6257715086,1768461.6640552548,-6573928.7860187683,6693.3385612396214,2025.7909543913174,2650.8533935695832,7100000,0.002,98.277101999999999,90,20,200.94758397952177,808402.36454042315,-2593912.7293239543,-6573928.7860187683,-976.01295427255582,-7007.7235168803072,2650.8533935695832
3169.999999855645,2129447.5598780136,1788621.2735404698,-6547056.7208870994,6670.1250748085386,2006.0937280256071,2723.5104045509202,7100000,0.002,98.277101999999999,90,20,201.54998543824925,798546.83816006628,-2663838.5682500582,-6547056.7208870994,-995.06689423867874,-6977.3113232071155,2723.5104045509202
3179.9999999930151,2196029.6628063968,1808582.796421268,-6519459.5778219672,6646.1723333690434,1986.1738691911394,2795.8674761121624,7100000,0.002,98.277101999999999,90,20,202.15239623893618,788501.54136871709,-2733456.2975646248,-6519459.5778219672,-1013.966431652053,-6946.1017503343037,2795.8674761121624
3190.0000001303852,2262368.5528590297,1828344.0166391688,-6491140.3970168605,6621.4829409218291,1966.0335619252885,2867.9166227275368,7100000,0.002,98.277101999999999,90,20,202.75481661056315,778268.03473865811,-2802757.959269715,-6491140.3970168605,-1032.7083227520602,-6914.0984118898841,2867.9166227275368
3199.9999999534339,2328456.8748043063,1847902.740116375,-6462102.2984252619,6596.0595820395092,1945.6750145114383,2939.6498916837045,7100000,0.002,98.277101999999999,90,20,203.35724678107329,767847.91118672094,-2871735.6319896914,-6462102.2984252619,-1051.2893461284693,-6881.3050127097849,2939.6498916837045
3210.000000090804,2394287.306877587,1867256.7968127925,-6432348.4785883268,6569.9050190950948,1925.1004572977508,3011.0593706532941,7100000,0.002,98.277101999999999,90,20,203.95968703415346,757242.79473836429,-2940381.4383401913,-6432348.4785883268,-1069.7063049359783,-6847.7253452233263,3011.0593706532941
3219.9999999138527,2459852.5470611569,1886404.036677443,-6401882.2167396815,6543.0220976349328,1904.3121469606663,3082.1371727871306,7100000,0.002,98.277101999999999,90,20,204.56213757665722,746454.34260495566,-3008687.5306821773,-6401882.2167396815,-1087.956023296653,-6813.3632963108994,3082.1371727871306
3230.0000000512227,2525145.3304345864,1905342.3347512425,-6370706.8669750858,6515.4137395158768,1883.3123610962571,3152.87545551619,7100000,0.002,98.277101999999999,90,20,205.16459869006604,735484.24228185718,-3076646.109282963,-6370706.8669750858,-1106.0353514072376,-6778.2228384309747,3152.87545551619
3239.9999998742715,2590158.4134839126,1924069.5865866127,-6338825.8655554559,6487.0829493700394,1862.1034032094276,3223.2664035231633,7100000,0.002,98.277101999999999,90,20,205.76707057897224,724334.21402072313,-3144249.4060376408,-6338825.8655554559,-1123.941161424503,-6742.3080378203613,3223.2664035231633
3250.0000000116415,2654884.5913109174,1942583.7132409648,-6306242.7227022294,6458.0328073600076,1840.6875971933807,3293.3022473691012,7100000,0.002,98.277101999999999,90,20,206.36955352254566,713006.00782685401,-3211489.702448383,-6306242.7227022294,-1141.6703524804495,-6705.6230452090213,3293.3022473691012
3260.0000001490116,2719316.6840956304,1960882.6573688746,-6272961.0291822515,6428.2664750444183,1819.0672917368965,3362.9752488151671,7100000,0.002,98.277101999999999,90,20,206.97204774194947,701501.40564811719,-3278359.3156096525,-6272961.0291822515,-1159.2198471977542,-6668.1721032015348,3362.9752488151671
3269.9999999720603,2783447.5440542079,1978964.3852452026,-6238984.4530177061,6397.7871924885167,1797.2448581081246,3432.2777083448568,7100000,0.002,98.277101999999999,90,20,207.57455345712327,689822.22009548103,-3344850.6055178111,-6238984.4530177061,-1176.5865938653342,-6629.9595425298148,3432.2777083448568
3280.0000001094304,2847270.0622271704,1996826.8886639939,-6204316.735792527,6366.5982749613659,1775.2226878202682,3501.2019724773636,7100000,0.002,98.277101999999999,90,20,208.17707094357257,677970.29305684264,-3410955.9821667387,-6204316.735792527,-1193.7675685137506,-6590.9897778618051,3501.2019724773636
3289.9999999324791,2910777.1551725445,2014468.1811991113,-6168961.6997831622,6334.7031193622697,1753.0031971987291,3569.7404193751972,7100000,0.002,98.277101999999999,90,20,208.779600399776,665947.49801766849,-3476667.8918214254,-6168961.6997831622,-1210.7597715647053,-6551.2673157798854,3569.7404193751972
3300.0000000698492,2973961.7817892698,2031886.3029148933,-6132923.2388342461,6302.1051960349878,1730.5888215914554,3637.8854769969339,7100000,0.002,98.277101999999999,90,20,209.38214209866638,653755.73681298969,-3541978.8345076917,-6132923.2388342461,-1227.5602326052574,-6510.7967444834903,3637.8854769969339
3309.9999998928979,3036816.9281212781,2049079.3161471833,-6096205.3268326605,6268.8080564358152,1707.9820207011039,3705.629606682442,7100000,0.002,98.277101999999999,90,20,209.98469623609506,641396.9423776539,-3606881.3483527233,-6096205.3268326605,-1244.1660065666017,-6469.5827432683536,3705.629606682442
3320.000000030268,3099335.62401347,2066045.310097157,-6058812.0082221776,6234.8153245773992,1685.1852726920947,3772.9653211020313,7100000,0.002,98.277101999999999,90,20,210.58726308231954,628873.07540444704,-3671368.0268647512,-6058812.0082221776,-1260.5741783945516,-6427.6300718325911,3772.9653211020313
3329.9999998533167,3161510.928072521,2082782.3967199223,-6020747.4068039143,6200.1307050332716,1662.2010796155246,3839.8851680335774,7100000,0.002,98.277101999999999,90,20,211.18984283046157,616186.12716935715,-3735431.5034668203,-6020747.4068039143,-1276.7818593193413,-6384.9435801115251,3839.8851680335774
3339.9999999906868,3223335.9441480804,2099288.715199484,-5982015.7158940844,6164.7579740149376,1639.0319614154782,3906.3817481002052,7100000,0.002,98.277101999999999,90,20,211.79243574800162,603338.11609774665,-3799064.4685586109,-5982015.7158940844,-1292.7861914195714,-6341.5281971920604,3906.3817481002052
3350.0000001280569,3284803.8083833707,2115562.4284545891,-5942621.206198304,6128.7009865652499,1615.6804607074598,3972.4477008162589,7100000,0.002,98.277101999999999,90,20,212.3950420441721,590331.09025258711,-3862259.656229727,-5942621.206198304,-1308.5843444771199,-6297.3889401001288,3972.4477008162589
3359.9999999511056,3345907.6958823828,2131601.7249536142,-5902568.2218599087,6091.9636729928961,1592.1491403707043,4038.0757117569478,7100000,0.002,98.277101999999999,90,20,212.9976619267517,577167.12586526177,-3925009.8511991804,-5902568.2218599087,-1324.1735179685757,-6252.5309093212463,4038.0757117569478
3370.0000000884756,3406640.8271710444,2147404.8203951837,-5861861.176125301,6054.5500349118583,1568.4405810350863,4103.258519480074,7100000,0.002,98.277101999999999,90,20,213.60029565886722,563848.32577416627,-3987307.895501269,-5861861.176125301,-1339.550942932827,-6206.9592839028301,4103.258519480074
3379.9999999115244,3466996.4555278015,2162969.9543960718,-5820504.5597360097,6016.4641529701848,1544.5573860019272,4167.9889019110815,7100000,0.002,98.277101999999999,90,20,214.20294342637627,550376.82202927326,-4049146.6755398526,-5820504.5597360097,-1354.7138789841003,-6160.6793308046244,4167.9889019110815
3390.0000000488944,3526967.8829960874,2178295.3946604072,-5778502.9302134104,5977.7101770273421,1520.5021750099393,4232.2596935180791,7100000,0.002,98.277101999999999,90,20,214.80560548937947,536754.77223652462,-4110519.1385719101,-5778502.9302134104,-1369.6596185985143,-6113.6963928558416,4232.2596935180791
3399.9999998719431,3586548.4459458939,2193379.4332588753,-5735860.9217698229,5938.2923353074375,1496.277589965546,4296.0637698168121,7100000,0.002,98.277101999999999,90,20,215.40828203065581,522984.36263321689,-4171418.2779722605,-5735860.9217698229,-1384.3854837191395,-6066.015899797927,4296.0637698168121
3410.0000000093132,3645731.5308862473,2208220.3906723219,-5692583.2342521213,5898.2149242239284,1471.8862886173833,4359.3940643072683,7100000,0.002,98.277101999999999,90,20,216.01097330718204,509067.80434712255,-4231837.1494726026,-5692583.2342521213,-1398.8888299270513,-6017.6433558681001,4359.3940643072683
3420.0000001466833,3704510.5620541964,2222816.6126413145,-5648674.641970478,5857.4823165616144,1447.330949593847,4422.2435551701856,7100000,0.002,98.277101999999999,90,20,216.613679517506,495007.33609580994,-4291768.8585263574,-5648674.641970478,-1413.1670435915826,-5968.5843496235093,4422.2435551701856
3429.999999969732,3762879.0078146211,2237166.4718077062,-5604139.9892557254,5816.098957405894,1422.6142698607837,4484.6052721184369,7100000,0.002,98.277101999999999,90,20,217.21640085855066,480805.22258313885,-4351206.5669155791,-5604139.9892557254,-1427.2175436976893,-5918.8445489204205,4484.6052721184369
3440.0000001071021,3820830.386826925,2251268.3692149096,-5558984.1856521359,5774.0693596936417,1397.7389620843283,4546.4723029715342,7100000,0.002,98.277101999999999,90,20,217.81913758242698,466463.75281319628,-4410143.4990756223,-5558984.1856521359,-1441.0377835376219,-5868.4296954969132,4546.4723029715342
3449.9999999301508,3878358.2559507121,2265120.7313489867,-5513212.2152387761,5731.3981129074855,1372.7077597963169,4607.8377807305978,7100000,0.002,98.277101999999999,90,20,218.42188986379534,451985.24289382366,-4468572.9298394835,-5513212.2152387761,-1454.6252480344301,-5817.3456153303623,4607.8377807305978
3460.0000000675209,3935456.225527789,2278722.0138604809,-5466829.124741829,5688.0898720383721,1347.5234108523023,4668.6948998863909,7100000,0.002,98.277101999999999,90,20,219.02465795140455,437372.03209421691,-4526488.2000331748,-5466829.124741829,-1467.9774576096459,-5765.5982053125508,4668.6948998863909
3469.9999998905696,3992117.9456232809,2292070.6982545406,-5419840.0345023591,5644.1493678378065,1322.1886834361239,4729.0369017366565,7100000,0.002,98.277101999999999,90,20,219.62744201650221,422626.48614641279,-4583882.7025538115,-5419840.0345023591,-1481.0919651535087,-5713.1934454372886,4729.0369017366565
3480.0000000279397,4048337.121083519,2305165.2954810909,-5372250.1262650937,5599.5813954437299,1296.7063594362678,4788.8570904300295,7100000,0.002,98.277101999999999,90,20,220.23024230438199,407750.99322732957,-4640749.8976949127,-5372250.1262650937,-1493.9663597655149,-5660.1373851228946,4788.8570904300295
3489.9999998509884,4104107.4979852294,2318004.3427457744,-5324064.6544373948,5554.3908249368187,1271.079240522869,4848.1488185303551,7100000,0.002,98.277101999999999,90,20,220.83305898278635,392747.96731859562,-4697083.2994714882,-5324064.6544373948,-1506.5982638361274,-5606.4361557139091,4848.1488185303551
3499.9999999883585,4159422.8784626285,2330586.4069668623,-5275288.9335598601,5508.5825896345832,1245.3101414453026,4906.9055027893792,7100000,0.002,98.277101999999999,90,20,221.43589229346222,377619.8441158419,-4752876.490668254,-5275288.9335598601,-1518.9853366571811,-5552.0959564572922,4906.9055027893792
3510.0000001257285,4214277.1090876041,2342910.0820917161,-5225928.348290843,5462.1616954783276,1219.4018953624006,4965.1206117857146,7100000,0.002,98.277101999999999,90,20,222.03874241950484,362369.08396377345,-4808123.1111457665,-5225928.348290843,-1531.1252719943452,-5497.1230655746922,4965.1206117857146
3519.9999999487773,4268664.0868750485,2354973.9905024692,-5175988.3483675793,5415.1332163439447,1193.3573511467382,5022.7876723130948,7100000,0.002,98.277101999999999,90,20,222.64160954217684,346998.17010179511,-4862816.8639653623,-5175988.3483675793,-1543.0157996763166,-5441.523834587776,5022.7876723130948
3530.0000000861473,4322577.7650221037,2366776.7842725255,-5125474.4432292581,5367.5022889987122,1167.1793706083718,5079.9002754566773,7100000,0.002,98.277101999999999,90,20,223.24449389773631,331509.60683409125,-4916951.5211980268,-5125474.4432292581,-1554.654687042495,-5385.3046822762426,5079.9002754566773
3539.999999909196,4376012.1416496336,2378317.1426851731,-5074392.2124579241,5319.274122966739,1140.8708339332579,5136.4520646580086,7100000,0.002,98.277101999999999,90,20,223.84739564476774,315905.92255479912,-4970520.9126559347,-5074392.2124579241,-1566.0397367023061,-5328.4721062417775,5136.4520646580086
3550.0000000465661,4428961.2740237005,2389593.7753506945,-5022747.292477984,5270.4539880160173,1114.4346327967814,5192.4367507792831,7100000,0.002,98.277101999999999,90,20,224.45031501575977,300189.66548562772,-5023518.9402183061,-5022747.292477984,-1577.1687898108523,-5271.0326680464623,5192.4367507792831
3559.9999998696148,4481419.2657799823,2400605.4194510179,-4970545.3887941102,5221.0472257411193,1087.8736766727757,5247.848098582027,7100000,0.002,98.277101999999999,90,20,225.05325216547959,284363.40722535667,-5075939.5650689909,-4970545.3887941102,-1588.0397235533051,-5212.993006767867,5247.848098582027
3570.0000000069849,4533380.2808918459,2411350.8427184056,-4917792.2623923952,5171.0592367367453,1061.1908858786439,5302.679941496167,7100000,0.002,98.277101999999999,90,20,225.65620732255994,268429.73842273699,-5127776.8217218751,-4917792.2623923952,-1598.6504542832142,-5154.3598238138666,5302.679941496167
3580.000000144355,4584838.5327387098,2421828.8411320164,-4864493.7405621614,5120.495490864063,1034.3891971001619,5356.9261700695188,7100000,0.002,98.277101999999999,90,20,226.25918065681807,252391.27187000867,-5179024.8071339,-4864493.7405621614,-1608.9989354467184,-5095.1398948944206,5356.9261700695188
3589.9999999674037,4635788.2897671135,2432038.2401311942,-4810655.7114237072,5069.3615221078735,1007.4715605925776,5410.5807379560847,7100000,0.002,98.277101999999999,90,20,226.86217233608687,236250.64064267697,-5229677.6864160821,-4810655.7114237072,-1619.0831589753902,-5035.3400638725452,5410.5807379560847
3600.0000001047738,4686223.8808616214,2441977.8956743293,-4756284.1181407506,5017.6629231009674,980.44093731281157,5463.6376675669489,7100000,0.002,98.277101999999999,90,20,227.46518258305659,220010.49617687985,-5279729.6982034771,-4756284.1181407506,-1628.9011565255084,-4974.9672362753154,5463.6376675669489
