67800.000000034925,-3683754.37020294,-400960.26199536095,-6070679.80318237,5872.2683742665449,2718.1515029322977,-3751.7699004910255,7100000,0.002,98.277101999999999,90,20,149.60280832916305,-3540594.541018032,1093163.1569907377,-6070679.80318237,6548.4385979814842,423.99976963478321,-3751.7699004910255
67809.999999857973,-3624828.705925222,-373757.03769782407,-6107860.5162915038,5912.7556667448061,2722.4431980606519,-3684.304553270717,7100000,0.002,98.277101999999999,90,20,150.20537112862985,-3474913.1262697927,1097294.9628090276,-6107860.5162915038,6587.7184130670739,402.34433197382987,-3684.304553270717
67819.999999995343,-3565501.4448832367,-346512.40397641226,-6144364.540545987,5952.5866247681051,2726.4331436814587,-3616.433144966777,7100000,0.002,98.277101999999999,90,20,150.80792133033265,-3408842.7037354507,1101209.707895614,-6144364.540545987,6626.2390132609708,380.58818066671438,-3616.433144966777
67830.000000132713,-3505779.1740843607,-319229.38131411665,-6180187.8516670074,5991.7568982506664,2730.1209187143149,-3548.1631828662557,7100000,0.002,98.277101999999999,90,20,151.41045914814003,-3342390.8893271391,1104906.4024978548,-6180187.8516670074,6663.9960735065288,358.73482119986738,-3548.1631828662557
67839.999999955762,-3445668.5237114192,-291910.99424331856,-6215326.5007262155,6030.2622097701797,2733.5061351183867,-3479.5022168382661,7100000,0.002,98.277101999999999,90,20,152.01298479726302,-3275565.3418012192,1108384.0920215419,-6215326.5007262155,6700.9853573861365,336.78777569466592,-3479.5022168382661
67850.000000093132,-3385176.1606702413,-264560.26843398623,-6249776.6177843604,6068.0983585438989,2736.5884382021591,-3410.457831986796,7100000,0.002,98.277101999999999,90,20,152.61549855104658,-3208373.7555145873,1111641.8574924218,-6249776.6177843604,6737.2027209552689,314.75058031232993,-3410.457831986796
67859.999999916181,-3324308.8011130765,-237180.23637640849,-6283534.4046271099,6105.2612124398293,2739.3675059322482,-3341.0376629680804,7100000,0.002,98.277101999999999,90,20,153.2180006083745,-3140823.87426438,1114678.8149670374,-6283534.4046271099,6772.6441051083093,292.62678957692424,-3341.0376629680804
67870.000000053551,-3263073.194491697,-209773.93017331604,-6316596.1438320642,6141.7467179133082,2741.8430497348922,-3271.2493758064415,7100000,0.002,98.277101999999999,90,20,153.82049124515015,-3072923.4734969633,1117494.1165044075,-6316596.1438320642,6807.3055451186301,270.41997032145719,-3271.2493758064415
67879.9999998766,-3201476.1381214675,-182344.38809345744,-6348958.190677084,6177.5508910778253,2744.0148138202439,-3201.1006845224942,7100000,0.002,98.277101999999999,90,20,154.42297066276205,-3004680.3763919491,1120086.9495514433,-6348958.190677084,6841.1831621505962,248.13370673242707,-3201.1006845224942
67890.00000001397,-3139524.4610387939,-154894.64734907087,-6380616.9818419293,6212.6698272867634,2745.8825758245384,-3130.59933275411,7100000,0.002,98.277101999999999,90,20,155.02543913956652,-2936102.4358838559,1122456.5377934282,-6380616.9818419293,6874.2731723884535,225.77159424828233,-3130.59933275411
67900.00000015134,-3077225.0367768947,-127427.74979792675,-6411569.0286126621,6247.0996936016354,2747.4461463246889,-3059.7531083284562,7100000,0.002,98.277101999999999,90,20,155.62789689829333,-2867197.5487413886,1124602.1407042132,-6411569.0286126621,6906.5718799239166,203.33724393544207,-3059.7531083284562
67909.999999974389,-3014584.7768537248,-99946.739027693286,-6441810.9204048356,6280.8367326576217,2748.7053690990301,-2988.5698358582285,7100000,0.002,98.277101999999999,90,20,156.23034416283645,-2797973.6482655671,1126523.0539549398,-6441810.9204048356,6938.0756804555713,180.83427987468031,-2988.5698358582285
67920.000000111759,-2951610.62405913,-72454.657430415857,-6471339.3278785106,6313.8772661314997,2749.6601212125925,-2917.0573691392287,7100000,0.002,98.277101999999999,90,20,156.83278121502917,-2728438.6967988787,1128218.6096907477,-6471339.3278785106,6968.7810645304598,158.26633650498843,-2917.0573691392287
67929.999999934807,-2888309.565502563,-44954.551917988691,-6500150.9966952838,6346.2176877497068,2750.3103127701447,-2845.2236059934753,7100000,0.002,98.277101999999999,90,20,157.43520826207532,-2658600.7000593231,1129688.1762485737,-6500150.9966952838,6998.6846110478491,135.63706305222559,-2845.2236059934753
67940.000000072177,-2824688.6160151279,-17449.466677991673,-6528242.7552889762,6377.8544719640186,2750.6558871590528,-2773.0764694410791,7100000,0.002,98.277101999999999,90,20,158.03762558799917,-2588467.6887330567,1130931.1586996582,-6528242.7552889762,7027.7829953416513,112.95011732881676,-2773.0764694410791
67949.999999895226,-2760754.8332975791,10057.550243695732,-6555611.5079592699,6408.7841661804187,2750.6968208852327,-2700.623924910823,7100000,0.002,98.277101999999999,90,20,158.6400334021364,-2518047.73510582,1131946.9985919383,-6555611.5079592699,7056.0729820135693,90.209170893427199,-2700.623924910823
67960.000000032596,-2696515.301151908,37563.45419058355,-6582254.2422644254,6439.0033990662259,2750.4331236561015,-2627.8739612455925,7100000,0.002,98.277101999999999,90,20,159.24243199059765,-2447348.9344970407,1132735.1743692306,-6582254.2422644254,7083.5514325911136,67.417902814636363,-2627.8739612455925
67969.999999855645,-2631977.1447821525,65065.197310811491,-6608168.0224603023,6468.5088731173564,2749.8648383629825,-2554.834608063391,7100000,0.002,98.277101999999999,90,20,159.8448215647486,-2376379.4220318818,1133295.2012164022,-6608168.0224603023,7110.2152987453301,44.58000485765524,-2554.834608063391
67979.999999993015,-2567147.5138633805,92559.735804972472,-6633349.9965116791,6497.2973725931079,2748.9920410041368,-2481.5139166051545,7100000,0.002,98.277101999999999,90,20,160.44720241266896,-2305147.3539263941,1133626.6313532707,-6633349.9965116791,7136.0616295208029,21.699175219649078,-2481.5139166051545
67990.000000130385,-2502033.5959365489,120044.02420622169,-6657797.3906368529,6525.3657572964603,2747.81484077185,-2407.9199749200639,7100000,0.002,98.277101999999999,90,20,161.04957476658365,-2233660.9221400367,1133729.0539839419,-6657797.3906368529,7161.0875657152137,-1.2208769846702126,-2407.9199749200639
67999.999999953434,-2436642.6095777862,147515.01830650237,-6681507.5121501191,6552.710965778545,2746.3333800245132,-2334.0609001513767,7100000,0.002,98.277101999999999,90,20,161.65193885963618,-2161928.3467749967,1133602.0954668084,-6681507.5121501191,7185.2903428096033,-24.176434407111174,-2334.0609001513767
68010.000000090804,-2370981.7974039437,174969.67807667563,-6704477.751879897,6579.3300181275208,2744.5478340831523,-2259.9448306653253,7100000,0.002,98.277101999999999,90,20,162.25429498266385,-2089957.868328762,1133245.4193500138,-6704477.751879897,7208.667293423925,-47.163774174589435,-2259.9448306653253
68019.999999913853,-2305058.4396905415,202404.9619543174,-6726705.5792875029,6605.2200103129526,2742.4584115572097,-2185.5799414521075,7100000,0.002,98.277101999999999,90,20,162.85664335163165,-2017757.7625462601,1132658.7264911849,-6726705.5792875029,7231.2158423354786,-70.179163372999028,-2185.5799414521075
68030.000000051223,-2238879.8370670592,229817.83407792135,-6748188.5485119047,6630.3781211751757,2740.0653538681581,-2110.9744246164209,7100000,0.002,98.277101999999999,90,20,163.45898425907853,-1945336.3213696901,1131841.7550371299,-6748188.5485119047,7252.9335126254264,-93.218865369200557,-2110.9744246164209
68039.999999874271,-2172453.3262963016,257205.25771866611,-6768924.2930406108,6654.8016062030174,2737.3689357441349,-2036.136507201333,7100000,0.002,98.277101999999999,90,20,164.0613179226184,-1872701.8701380461,1130794.2806343932,-6768924.2930406108,7273.8179202667579,-116.27913456337728,-2036.136507201333
68050.000000011642,-2105786.2628339585,284564.2025034019,-6788910.5313628642,6678.4878041394149,2734.3694645841388,-1961.0744315512886,7100000,0.002,98.277101999999999,90,20,164.66364463637819,-1799862.7484189242,1129516.1162818719,-6788910.5313628642,7293.8667798324368,-139.35622272421961,-1961.0744315512886
68060.000000149012,-2038886.0346218632,311891.63871646405,-6808145.0625911206,6701.4341318213701,2731.0672809900616,-1885.7964708802135,7100000,0.002,98.277101999999999,90,20,165.26596463844089,-1726827.3250126755,1128007.1125958709,-6808145.0625911206,7313.077900071532,-162.44637445986064,-1885.7964708802135
68069.99999997206,-1971760.055052022,339184.5402159004,-6826625.7687563514,6723.6380868508122,2727.4627585145276,-1810.3109213633816,7100000,0.002,98.277101999999999,90,20,165.86827816761615,-1653603.9901686162,1126267.1577910171,-6826625.7687563514,7331.4491862230889,-185.54582993346048,-1810.3109213633816
68080.00000010943,-1904415.7557955594,366439.88733168156,-6844350.6166694025,6745.0972498388364,2723.5563032341238,-1734.6260941044361,7100000,0.002,98.277101999999999,90,20,166.47058552020644,-1580201.1476871509,1124296.177525406,-6844350.6166694025,7348.9786418455697,-208.65082758830658,-1734.6260941044361
68089.999999932479,-1836860.60077903,393654.66119187279,-6861317.6541301692,6765.8092798255075,2719.3483545188792,-1658.7503308740168,7100000,0.002,98.277101999999999,90,20,167.07288691745998,-1506627.2300783189,1122094.1353375479,-6861317.6541301692,7365.6643650457327,-231.75759960829873,-1658.7503308740168
68100.000000069849,-1769102.0684380552,420825.85090383294,-6877525.0145916305,6785.7719199141757,2714.8393839993446,-1582.6919841911765,7100000,0.002,98.277101999999999,90,20,167.67518265698982,-1432890.679135818,1119661.0321818097,-6877525.0145916305,7381.5045530805555,-254.86237827397508,-1582.6919841911765
68109.999999892898,-1701147.6678881336,447950.44703875948,-6892970.9130919492,6804.9829922938779,2710.0298965706938,-1506.4594355118343,7100000,0.002,98.277101999999999,90,20,168.27747296130019,-1358999.9634654075,1116996.9070075715,-6892970.9130919492,7396.4974983453767,-277.96139069922174,-1506.4594355118343
68120.000000030268,-1633004.9210705361,475025.44879024138,-6907653.6505189287,6823.4404034805129,2704.9204292017948,-1430.0610752138448,7100000,0.002,98.277101999999999,90,20,168.87975812920195,-1284963.5589728963,1114101.8361669935,-6907653.6505189287,7410.6415925296224,-301.05086518502003,-1430.0610752138448
68129.999999853317,-1564681.3790181172,502047.85748071142,-6921571.6099069705,6841.1421397003041,2699.5115520839204,-1353.5053208706815,7100000,0.002,98.277101999999999,90,20,169.48203838434165,-1210789.9664675649,1110975.9340996016,-6921571.6099069705,7423.9353230094348,-324.12702596023519,-1353.5053208706815
68139.999999990687,-1496184.603900172,529014.68369466648,-6934723.2603003448,6858.086271735895,2693.8038672822563,-1276.8005971475857,7100000,0.002,98.277101999999999,90,20,170.08431402662063,-1136487.6920712132,1107619.3526131304,-6934723.2603003448,7436.377276555595,-347.18609953307623,-1276.8005971475857
68150.000000128057,-1427522.1832170859,555922.94165402837,-6947107.1537934244,6874.2709511691774,2687.7980098353873,-1199.9553517368633,7100000,0.002,98.277101999999999,90,20,170.68658529964341,-1062065.2625496874,1104032.2815567516,-6947107.1537934244,7447.966136482697,-370.22431016080509,-1199.9553517368633
68159.999999951106,-1358701.7225555321,582769.65209880192,-6958721.9271052722,6889.6944123464791,2681.4946472171168,-1122.9780472613281,7100000,0.002,98.277101999999999,90,20,171.2888524474929,-987531.21735704911,1100214.948556887,-6958721.9271052722,7458.7006841535604,-393.23788257588512,-1122.9780472613281
68170.000000088476,-1289730.8382476929,609551.84513404325,-6969566.3027109643,6904.3549739058381,2674.8944786263128,-1045.877153096435,7100000,0.002,98.277101999999999,90,20,171.89111577148105,-912894.10061009508,1096167.6186171067,-6969566.3027109643,7468.5797999903971,-416.22304470031986,-1045.877153096435
68179.999999911524,-1220617.1716958354,636266.55465088156,-6979639.0864822222,6918.2510356152543,2667.9982363202848,-968.66116141649763,7100000,0.002,98.277101999999999,90,20,172.49337549761913,-838162.47651431337,1091890.5949633585,-6979639.0864822222,7477.6024612888741,-439.17602313354882,-968.66116141649763
68190.000000048894,-1151368.3711993042,662910.82538268238,-6988939.1705407416,6931.3810822224095,2660.806683875177,-891.33856690702044,7100000,0.002,98.277101999999999,90,20,173.09563192802216,-763344.90961531433,1087384.2180076349,-6988939.1705407416,7485.767744800306,-462.09304947745841,-891.33856690702044
68199.999999871943,-1081992.1085000683,689481.70650907117,-6997465.5308430726,6943.7436801156564,2653.3206178366959,-813.9178852775724,7100000,0.002,98.277101999999999,90,20,173.69788528944537,-688449.98260635836,1082648.8663996235,-6997465.5308430726,7493.0748245503009,-484.97035511328249,-813.9178852775724
68210.000000009313,-1012496.0605360675,715976.25867600762,-7005217.22962768,6955.3374807721848,2645.5408658252832,-736.40763291552253,7100000,0.002,98.277101999999999,90,20,174.30013588469501,-613486.27653152146,1077684.9558643005,-7005217.22962768,7499.5229739684719,-507.80417751234654,-736.40763291552253
68220.000000146683,-942887.92386074131,742391.54846306262,-7012193.4135775995,6966.1612181157407,2637.4682880704331,-658.81634300894689,7100000,0.002,98.277101999999999,90,20,174.90238396008226,-538462.3862745628,1072492.9401908931,-7012193.4135775995,7505.1115642791747,-530.59075574489543,-658.81634300894689
68229.999999969732,-873175.40727940761,768724.6512190277,-7018393.3148246948,6976.2137099211914,2629.1037766531986,-581.15255735149856,7100000,0.002,98.277101999999999,90,20,175.50462976219751,-463386.91251905781,1067073.3107783317,-7018393.3148246948,7509.8400653673043,-553.32633319178285,-581.15255735149856
68240.000000107102,-803366.22442219872,794972.65385126905,-7023816.2515059579,6985.4938587747401,2620.4482545799756,-503.42481810202815,7100000,0.002,98.277101999999999,90,20,176.1068735946601,-388268.45367548038,1061426.5960461702,-7023816.2515059579,7513.7080461470014,-576.00716022744518,-503.42481810202815
68249.999999930151,-733468.10825031321,821132.64935535984,-7028461.6265328387,6994.0006500357595,2611.5026775463944,-425.64168397016778,7100000,0.002,98.277101999999999,90,20,176.70911568558677,-313115.62141629716,1055553.3625936359,-7028461.6265328387,7516.7151736225605,-598.62948976841653,-425.64168397016778
68260.000000067521,-663488.79266274138,847201.74373057508,-7032328.9290180765,7001.7331542745951,2602.2680316584842,-347.81170976496526,7100000,0.002,98.277101999999999,90,20,177.31135633900067,-237937.02080171386,1049454.2137231114,-7032328.9290180765,7518.8612138839189,-621.18958352178561,-347.81170976496526
68269.99999989057,-593436.02923051326,873177.0497166873,-7035417.733161849,7008.6905252294846,2592.7453355763596,-269.94346504523776,7100000,0.002,98.277101999999999,90,20,177.91359578335869,-162741.26819015748,1043129.7908547508,-7035417.733161849,7520.1460313628322,-643.68370684062347,-269.94346504523776
68280.00000002794,-523317.56875801843,899055.69366262783,-7037727.6992693422,7014.8720018383565,2582.9356380833551,-192.04551364073964,7100000,0.002,98.277101999999999,90,20,178.5158343229723,-87536.971347780025,1036580.7719252997,-7037727.6992693422,7520.5695893738884,-666.10813494188551,-192.04551364073964
68289.999999850988,-453141.17805489956,924834.80930735637,-7039258.573010101,7020.2769065683087,2572.8400203685915,-114.12643232367417,7100000,0.002,98.277101999999999,90,20,179.11807218652575,-12332.747369978635,1029807.8729053613,-7039258.573010101,7520.1319497820805,-688.45914779448913,-114.12643232367417
68299.999999988358,-382914.62146039522,950511.54459854611,-7040010.1860258384,7024.9046470404628,2562.4595934451741,-36.194790311666964,7100000,0.002,98.277101999999999,90,20,179.72030967849969,62862.797215396538,1022811.8460741094,-7040010.1860258384,7518.8332730895108,-710.73303629870725,-36.194790311666964
68310.000000125729,-312645.67543566792,976083.05632255191,-7039982.4555502385,7028.7547148416197,2551.7955002309318,41.740834498027446,7100000,0.002,98.277101999999999,90,20,180.322547046625,138041.0508867302,1015593.4814081303,-7039982.4555502385,7516.6738184331443,-732.92609790580491,41.740834498027446
68319.999999948777,-242342.12110678945,1001546.5128593134,-7039175.3846723242,7031.8266861973989,2540.8489145151557,119.67186378537258,7100000,0.002,98.277101999999999,90,20,180.92478453864624,213193.40520888616,1008153.6058848514,-7039175.3846723242,7513.6539436238672,-755.03463927764551,119.67186378537258
68330.000000086147,-172011.73678343606,1026899.0968764287,-7037589.0621497817,7034.1202221968879,2529.6210397617801,197.58972706648271,7100000,0.002,98.277101999999999,90,20,181.52702245908222,288311.26290303725,1000493.0826548152,-7037589.0621497817,7509.7741046878346,-777.05497889973276,197.58972706648271
68339.999999909196,-101662.31258429284,1052138.0000414562,-7035223.6626383662,7035.6350682142893,2518.1131114126065,275.48584545637323,7100000,0.002,98.277101999999999,90,20,182.12926103668815,363386.02229804924,992612.81259594031,-7035223.6626383662,7505.0348565355625,-798.98344276308535,275.48584545637323
68350.000000046566,-31301.631905922142,1077260.4297020794,-7032079.4462745152,7036.37105451356,2506.3263939334238,353.35165217087945,7100000,0.002,98.277101999999999,90,20,182.73150057586463,438409.09720303369,984513.73228183237,-7032079.4462745152,7499.4368519128784,-820.81637043782621,353.35165217087945
68359.999999869615,39062.511734842847,1102263.6028437777,-7028156.7592424955,7036.3280958868918,2494.2621835739374,431.17857384912219,7100000,0.002,98.277101999999999,90,20,183.33374130519223,513371.89901379909,976196.81585228792,-7028156.7592424955,7492.9808425080973,-842.55011009774717,431.17857384912219
68370.000000006985,109422.33323915617,1127144.7527091298,-7023456.0329471407,7035.506191850649,2481.9218052673909,508.95805104086941,7100000,0.002,98.277101999999999,90,20,183.93598352883873,588265.8565588441,967663.07286075351,-7023456.0329471407,7485.6676774497155,-864.18102454324571,508.95805104086941
68380.000000144355,179770.0412913714,1151901.1235882465,-7017977.7847699868,7033.9054265959558,2469.3066151234098,586.68152198799032,7100000,0.002,98.277101999999999,90,20,184.53822749402752,663082.40058244194,958913.54996558069,-7017977.7847699868,7477.4983045537865,-885.70548694597983,586.68152198799032
68389.999999967404,250097.84584293258,1176529.9734939507,-7011722.6177544864,7031.5259690886369,2456.4179991864066,664.34043087943701,7100000,0.002,98.277101999999999,90,20,185.14047344778646,737812.97180517239,949949.3300492249,-7011722.6177544864,7468.4737697197315,-907.11988344755991,664.34043087943701
68400.000000104774,320397.96558858512,1201028.5767646632,-7004691.2198422877,7028.368072719978,2443.2573720356022,741.92623607320877,7100000,0.002,98.277101999999999,90,20,185.74272169372125,812449.02893815911,940771.53121047339,-7004691.2198422877,7458.5952158316122,-928.42061569234374,741.92623607320877
68409.999999927823,390662.6133422018,1225394.218952829,-6996884.365237413,7024.4320758681597,2429.8261794931927,819.43039392311039,7100000,0.002,98.277101999999999,90,20,186.34497245947296,886982.03322700481,931381.30861578975,-6996884.365237413,7447.8638846729264,-949.60409665615998,819.43039392311039
68420.000000065193,460884.01455792482,1249624.2032796738,-6988302.9125563484,7019.7184010725414,2416.1258951636587,896.84437919154038,7100000,0.002,98.277101999999999,90,20,186.94722604812341,961403.46819307189,921779.85204913351,-6988302.9125563484,7436.281114294834,-970.66675652862523,896.84437919154038
68429.999999888241,531054.39050985663,1273715.8448028762,-6978947.8066997575,7014.2275559829859,2402.1580236558693,974.15966646844129,7100000,0.002,98.277101999999999,90,20,187.54948268673525,1035704.8218690759,911968.38812474511,-6978947.8066997575,7423.8483415553565,-991.60503791398742,974.15966646844129
68440.000000025611,601165.97679337533,1297666.476800954,-6968820.0765946386,7007.9601321258797,2387.924096980606,1051.3677505401022,7100000,0.002,98.277101999999999,90,20,188.1517426777591,1109877.6064841964,901948.1777196764,-6968820.0765946386,7410.5670990376238,-1012.4154016516104,1051.3677505401022
68449.99999984866,671211.00652678055,1321473.4450064043,-6957920.8374373093,7000.9168062273911,2373.4256779018265,1128.4601278529476,7100000,0.002,98.277101999999999,90,20,188.75400624756367,1183913.340753478,891720.51828234107,-6957920.8374373093,7396.4390179960428,-1033.0943220728441,1128.4601278529476
68459.99999998603,741181.72882403841,1345134.113916703,-6946251.288028691,6993.0983385717782,2358.6643561940755,1205.4283168288173,7100000,0.002,98.277101999999999,90,20,189.35627369785198,1257803.5694971259,881286.74114918616,-6946251.288028691,7381.4658248262149,-1053.6382927552772,1205.4283168288173
68470.0000001234,811070.39422182553,1368645.8618323433,-6933812.712984479,6984.5055744157298,2343.6417516450365,1282.2638417954088,7100000,0.002,98.277101999999999,90,20,189.95854527311621,1331539.8483081153,870648.21360957669,-6933812.712984479,7365.6493439056267,-1074.0438224821432,1282.2638417954088
68479.999999946449,880869.26213880593,1392006.0834084263,-6920606.4816798978,6975.1394433508722,2328.3595125558322,1358.9582411746683,7100000,0.002,98.277101999999999,90,20,190.56082121740292,1405113.7515204384,859806.33779659402,-6920606.4816798978,7348.9914961694039,-1094.3074377263065,1358.9582411746683
68490.000000083819,950570.60828785249,1415212.1921203686,-6906634.0467503397,6965.0009582196562,2312.8193140905555,1435.5030755951186,7100000,0.002,98.277101999999999,90,20,191.16310183107726,1478516.8800889393,848762.54945593979,-6906634.0467503397,7331.4942971976707,-1114.4256850589213,1435.5030755951186
68499.999999906868,1020166.7101671541,1438261.6154183757,-6891896.9469030127,6954.0912171369455,2297.0228614837006,1511.8899119265004,7100000,0.002,98.277101999999999,90,20,191.76538733827783,1551740.8463755464,837518.32016311889,-6891896.9469030127,7313.1598607142123,-1134.3951272133595,1511.8899119265004
68510.000000044238,1089649.8654261725,1461151.8008429329,-6876396.8032404259,6942.4114008323722,2280.971885954476,1588.1103434227548,7100000,0.002,98.277101999999999,90,20,192.36767803833754,1624777.2935648516,826075.15435697348,-6876396.8032404259,7293.9903939437709,-1154.212348654368,1588.1103434227548
68519.999999867287,1159012.3752047662,1483880.210507757,-6860135.3227937911,6929.9627752766773,2264.6681484977198,1664.1559714095008,7100000,0.002,98.277101999999999,90,20,192.9699741543036,1697617.8782085935,814434.59197218088,-6860135.3227937911,7273.9882019684528,-1173.8739510657206,1664.1559714095008
68530.000000004657,1228246.5624417972,1506444.3271321827,-6843114.2944445228,6916.7466886195434,2248.1134356641146,1740.018425342181,7100000,0.002,98.277101999999999,90,20,193.57227598436111,1770254.289543665,802598.20536248456,-6843114.2944445228,7253.1556826438882,-1193.3765588377878,1740.018425342181
68540.000000142027,1297344.7574407207,1528841.6493026812,-6825335.5922522424,6902.7645737343428,2231.3095629407885,1815.6893469520853,7100000,0.002,98.277101999999999,90,20,194.17458376928425,1842678.2344014307,790567.60164118209,-6825335.5922522424,7231.4953306600437,-1212.7168152344348,1815.6893469520853
68549.999999965075,1366299.3052642527,1551069.6939127077,-6806801.1738296291,6888.0179470103221,2214.2583730596716,1891.1603983337975,7100000,0.002,98.277101999999999,90,20,194.776897749206,1914881.4450542014,778344.42140171689,-6806801.1738296291,7209.0097354877935,-1231.8913847685667,1891.1603983337975
68560.000000102445,1435102.573050627,1573125.9985062699,-6787513.0782797243,6872.5084067029775,2196.9617341621033,1966.4232699224465,7100000,0.002,98.277101999999999,90,20,195.37921822038061,1986855.6869390332,765930.33732246235,-6787513.0782797243,7185.7015788461695,-1250.8969554872199,1966.4232699224465
68569.999999925494,1503746.9356859946,1595008.1166700427,-6767473.4301163917,6856.2376360793514,2179.421543374629,2041.4696647908215,7100000,0.002,98.277101999999999,90,20,195.98154540263295,2058592.7437319006,753327.05665116047,-6767473.4301163917,7161.573639408748,-1269.7302352622678,2041.4696647908215
68580.000000062864,1572224.7939344905,1616713.6238464515,-6746684.4341889936,6839.2073993506574,2161.639722262084,2116.2913184572899,7100000,0.002,98.277101999999999,90,20,196.583879590793,2130084.4363837731,740536.31785936083,-6746684.4341889936,7136.6287866276325,-1288.3879570603701,2116.2913184572899
68589.999999885913,1640528.5580066156,1638240.1120968403,-6725148.3804868525,6821.4195455874005,2143.6182210373599,2190.8799808977092,7100000,0.002,98.277101999999999,90,20,197.18622100320044,2201322.6060189959,727559.8935813253,-6725148.3804868525,7110.8699864739601,-1306.8668746996091,2190.8799808977092
68600.000000023283,1708650.6656046759,1659585.195822564,-6702867.638668674,6802.8760042526128,2125.3590138868353,2265.2274362389498,7100000,0.002,98.277101999999999,90,20,197.78856993314548,2272299.1328443456,714399.58716362179,-6702867.638668674,7084.3002948294516,-1325.1637680274059,2265.2274362389498
68609.999999846332,1776583.5655724811,1680746.5066133118,-6679844.6632258864,6783.5787894817558,2106.8641032958808,2339.3254848808106,7100000,0.002,98.277101999999999,90,20,198.39092659737435,2343005.9191653598,701057.23568847741,-6679844.6632258864,7056.9228636169264,-1343.2754387594523,2339.3254848808106
68619.999999983702,1844319.7358476245,1701721.6988734975,-6656081.9876193739,6763.5299952186106,2088.1355152488054,2413.1659630659083,7100000,0.002,98.277101999999999,90,20,198.99329128752743,2413434.9081592043,687534.70642035746,-6656081.9876193739,7028.7409337626477,-1361.1987155623638,2413.1659630659083
68630.000000121072,1911851.6693200944,1722508.445408714,-6631582.2290174589,6742.7317991923492,2069.175303068364,2486.7407274289158,7100000,0.002,98.277101999999999,90,20,199.59566423757587,2483578.0692177643,673833.89947889885,-6631582.2290174589,6999.7578407902156,-1378.9304505313009,2486.7407274289158
68639.999999944121,1979171.881085956,1743104.4397028177,-6606348.0859508766,6721.1864609857339,2049.9855454903468,2560.0416628918547,7100000,0.002,98.277101999999999,90,20,200.19804568060044,2553427.4055744009,659956.7463512898,-6606348.0859508766,6969.9770119747827,-1396.4675214032879,2560.0416628918547
68650.000000081491,2046272.9155830892,1763507.3980861935,-6580382.3355421256,6698.8963196710029,2030.5683446045268,2633.0606904062993,7100000,0.002,98.277101999999999,90,20,200.80043590556124,2622974.9617645335,645905.20830071927,-6580382.3355421256,6939.4019630348766,-1413.8068336542196,2633.0606904062993
68659.999999904539,2113147.3326101149,1783715.0554697635,-6553687.838819663,6675.8637983742556,2010.9258298754876,2705.7897517121564,7100000,0.002,98.277101999999999,90,20,201.40283512473161,2692212.8091911464,631681.27917000977,-6553687.838819663,6908.0363043502966,-1430.9453171258874,2705.7897517121564
68670.00000004191,2179787.7250103098,1803725.1707235596,-6526267.5338848131,6652.0913984276467,1991.0601530383176,2778.2208285601459,7100000,0.002,98.277101999999999,90,20,202.00524362514807,2761133.0645187991,617286.98158018885,-6526267.5338848131,6875.883732866967,-1447.8799308529699,2778.2208285601459
68679.999999864958,2246186.7026662831,1823535.5218419288,-6498124.4423109163,6627.5817049091593,1970.9734928128719,2850.3459252845873,7100000,0.002,98.277101999999999,90,20,202.6076616171058,2829727.8731671851,602724.3702347416,-6498124.4423109163,6842.9480395665223,-1464.6076592156207,2850.3459252845873
68690.000000002328,2312336.9100621399,1843143.9112185645,-6469261.6619276749,6602.3373804058319,1950.6680496818117,2922.1570878713883,7100000,0.002,98.277101999999999,90,20,203.21008938560863,2897989.4275380787,587995.52802322363,-6469261.6619276749,6809.233100955189,-1481.1255166570986,2922.1570878713883
68700.000000139698,2378231.0124600111,1862548.1615138804,-6439682.3726262664,6576.361170080243,1930.1460500628552,2993.6463889191909,7100000,0.002,98.277101999999999,90,20,203.8125271578001,2965909.9527920675,573102.56893008458,-6439682.3726262664,6774.7428858114927,-1497.4305444437175,2993.6463889191909
68709.999999962747,2443861.7029982419,1881746.1177910333,-6409389.8334687222,6549.6558991868833,1909.4097442132804,3064.805935335969,7100000,0.002,98.277101999999999,90,20,204.41497515973788,3033481.7142539266,558047.63639867841,-6409389.8334687222,6739.4814517438535,-1513.5198127244287,3064.805935335969
68720.000000100117,2509221.7096429002,1900735.6495344215,-6378387.3793829875,6522.2244701657555,1888.4614040090619,3135.6278758514886,7100000,0.002,98.277101999999999,90,20,205.01743367317704,3100697.024621692,542832.90159722744,-6378387.3793829875,6703.4529412989241,-1529.390422467751,3135.6278758514886
68729.999999923166,2574303.7815641793,1919514.646676572,-6346678.427528508,6494.0698682826114,1867.3033272868524,3206.1043862310094,7100000,0.002,98.277101999999999,90,20,205.619902902994,3167548.2300073411,527460.5664491721,-6346678.427528508,6666.6615893142452,-1545.0395023830945,3206.1043862310094
68740.000000060536,2639100.7063635732,1938081.0246051683,-6314266.4691369943,6465.1951544305566,1845.9378323369124,3276.2276879240694,7100000,0.002,98.277101999999999,90,20,206.22238312864738,3234027.7277135234,511932.85950740939,-6314266.4691369943,6629.1117133827493,-1560.4642133540408,3276.2276879240694
68749.999999883585,2703605.2944987495,1956432.7196708932,-6281155.0771133984,6435.6034719003692,1824.3672629811122,3345.9900311808283,7100000,0.002,98.277101999999999,90,20,206.82487455265436,3300127.9502948886,496252.03951517935,-6281155.0771133984,6590.8077226178748,-1575.6617449421706,3345.9900311808283
