2430.0000000628643,-2976983.230163048,-81279.301668796339,-6482526.3296093671,6284.644767173143,2744.0985026625631,-2932.4429146703851,7102318.8063946916,0.0046747799914623129,98.27567141671463,84.700091884232478,20.021836136012574,161.97265059319599,954097.86218024464,2821122.6040239492,-6482526.3296093671,605.06209389518062,-6915.5480558899071,-2932.4429146703851
2439.999999885913,-2913977.0350938975,-53835.415718739503,-6511492.6239301413,6316.8505104125925,2744.8373956472942,-2861.2214266493197,7102182.7049350357,0.0046991027876667358,98.275751320817506,84.861388065570139,20.022026349545936,162.41035948204029,960045.62852843432,2751812.6397310691,-6511492.6239301413,584.54004938102344,-6946.7345366633363,-2861.2214266493197
2450.0000000232831,-2850652.2591115986,-26385.644029064919,-6539745.1737064244,6348.362750070869,2745.2761576189541,-2789.6928628163273,7102049.3784936974,0.004723037813692545,98.275829590796732,85.028973621695911,20.022218227113843,162.84175590288547,965787.63720187219,2682194.7625809941,-6539745.1737064244,563.91046392541011,-6977.1324999329481,-2789.6928628163273
2459.9999998463318,-2787015.8534665266,1067.0122228158871,-6567280.9473970188,6379.1782248522186,2745.4147957898781,-2717.864987001095,7101918.883920324,0.0047465696118210842,98.275906192693782,85.202662716992336,20.022411733881579,163.26702614690208,971322.82967742404,2612276.8740193443,-6567280.9473970188,543.17672641159152,-7006.7386771136216,-2717.864987001095
2469.9999999837019,-2723074.801644729,28519.552089645644,-6594096.9912320478,6409.2937473307629,2745.2533485209165,-2645.7455905064362,7101791.2768293899,0.0047696831302773022,98.275981093280748,85.382271335386918,20.022606834314519,163.68635468858039,976650.18163715082,2542066.9076387417,-6594096.9912320478,522.34223994017566,-7035.5498880043961,-2645.7455905064362
2480.0000001210719,-2658836.1186281415,55968.975165482843,-6620190.4294832889,6438.7062041616109,2744.7918852803036,-2573.3424913395124,7101666.6115774047,0.0047923637227206837,98.276054260074119,85.567617346629959,20.022803492193727,164.09992411939109,981768.7026858232,2471572.8284493722,-6620190.4294832889,501.41042247070982,-7063.5630409213936,-2573.3424913395124
2489.9999999441206,-2594306.8501527179,83412.281896482571,-6645558.464726801,6467.4125562859153,2744.0305066004626,-2500.6635334438843,7101544.9412406255,0.0048145971476054239,98.276125661348402,85.758520559001198,20.023001670631718,164.50791509501713,986677.43668068189,2400802.6319266092,-6645558.464726801,480.38470586738686,-7090.775132952861,-2500.6635334438843
2500.0000000814907,-2529494.071964507,110846.47389125999,-6670198.3780978909,6495.409839129964,2742.9693440327596,-2427.7165859323254,7101426.3175932784,0.0048363695674302157,98.276195266149514,85.954802759480657,20.023201332088561,164.91050629512148,991375.46202912019,2329764.3430536608,-6670198.3780978909,459.26853492741975,-7117.1832501981571,-2427.7165859323254
2509.9999999045394,-2464404.8890738618,138268.55423074414,-6694107.5295383828,6522.6951627983608,2741.6085601002419,-2354.5095423206235,7101310.7910863711,0.0048576675478893853,98.276263044307882,86.156287742436291,20.023402438388139,165.30787439459687,995861.89143294934,2258466.0155892987,-6694107.5295383828,438.06536803959625,-7142.7845678895319,-2354.5095423206235
2520.0000000419095,-2399046.4350077175,165675.52777754283,-6717283.3580362741,6549.2657122613582,2739.948348248392,-2281.0503197621692,7101198.4108270826,0.0048784780569494663,98.276328966450862,86.362801327752351,20.023604950734864,165.70019404537524,1000135.8724493965,2186915.7309936499,-6717283.3580362741,416.7786753994651,-7167.576350670136,-2281.0503197621692
2529.9999998649582,-2333425.8710600892,193064.40148482996,-6739723.3818576997,6575.1187475364713,2737.9889327939172,-2207.3468582834871,7101089.2245586459,0.0048987884638664837,98.276393004015432,86.574171369248006,20.02380882973037,166.08763786794594,1004196.5871921015,2115121.597716067,-6739723.3818576997,395.41193983651056,-7191.555952695926,-2207.3468582834871
2540.0000000023283,-2267550.3855407275,220432.18470467278,-6761425.1987713203,6600.2516038643798,2735.7305688716096,-2133.4071200205935,7100983.2786409007,0.0049185865381487642,98.276455129259787,86.790227754287855,20.024014035390746,166.47037645168243,1008043.2528562546,2043091.7501156325,-6761425.1987713203,373.9686550188444,-7214.7208178908122,-2133.4071200205935
2550.0000001396984,-2201427.1930221515,247775.88949579885,-6782386.4862650046,6624.6616918792015,2733.1735423792943,-2059.2390884563406,7100880.6180313379,0.0049378604484918024,98.276515315275049,87.010802395286305,20.024220527163813,166.84857836327407,1011675.1214819665,1970834.3477236419,-6782386.4862650046,352.45232612021937,-7237.0684800495956,-2059.2390884563406
2559.9999999627471,-2135063.5335849738,275092.53093086253,-6802605.0017549908,6648.3464977732856,2730.3181699209226,-1984.8507676585905,7100781.2862668131,0.0049565987616772321,98.276573535996704,87.235729213852821,20.024428263946682,167.22241016251729,1015091.4802166083,1898357.5742757097,-6802605.0017549908,330.86646884759784,-7258.5965630299806,-1984.8507676585905
2570.0000001001172,-2068466.6720616317,302379.1274030637,-6822078.582787348,6671.3035834564771,2727.1647987477759,-1910.2501815193095,7100685.3254457805,0.0049747904414650769,98.276629766215393,87.464844118213108,20.024637204103524,167.59203642483024,1018291.6515438827,1825669.6367401173,-6822078.582787348,309.21460845386446,-7279.3027809286496,-1910.2501815193095
2579.9999999231659,-2001643.8972785978,329632.70093217585,-6840805.1472319188,6693.5305867099714,2723.7138066978673,-1835.4453729945824,7100592.7762112031,0.0049924248474692593,98.276683981587453,87.697984974568428,20.024847305483654,167.95761976982905,1021274.9930750699,1752778.7645781231,-6840805.1472319188,287.50028041912765,-7299.1849381750426,-1835.4453729945824
2590.000000060536,-1934602.5212970814,356850.2774699849,-6858782.693468621,6715.0252213348822,2719.9656021335231,-1760.4444033454849,7100503.6777339568,0.0050094917340430343,98.276736158645221,87.934991572883533,20.02505852543965,168.31932089547527,1024040.8979836432,1679693.2086533788,-6858782.693468621,265.72702863273526,-7318.2409297304257,-1760.4444033454849
2599.9999998835847,-1867349.8786522574,384028.88720503671,-6876009.3005662244,6735.7852772954921,2715.9206238771785,-1685.2553513798384,7100418.0676970109,0.00502598124915402,98.27678627480654,88.175705587736644,20.025270820845861,168.6772986171612,1026588.7947655374,1606421.240513328,-6876009.3005662244,243.89840624395765,-7336.4687411664454,-1685.2553513798384
2610.0000000209548,-1799893.3255911998,411165.56486677227,-6892483.1284535192,6755.8086208572713,2711.5793411454092,-1609.8863126948809,7100335.9822800905,0.0050418839332822809,98.276834308384451,88.419970534577772,20.025484148116927,169.0317099113858,1028918.1476370367,1532971.1512951341,-6892483.1284535192,222.0179738371894,-7353.8664488420491,-1609.8863126948809
2619.9999998440035,-1732240.2393093472,438257.35002898786,-6908202.4180829572,6775.0931947198078,2706.9422534812184,-1534.3453989207107,7100257.4561450081,0.0050571907183312621,98.276880238596135,88.667631721971674,20.025698463226629,169.3827099634473,1031028.4563123797,1459351.251005407,-6908202.4180829572,200.08930028781424,-7370.4322199761564,-1534.3453989207107
2629.9999999813735,-1664398.0171858387,465301.28741257789,-6923165.4915867504,6793.63701814454,2702.009890684601,-1458.640736964689,7100182.5224216236,0.0050718929265584807,98.276924045571661,88.918536200111703,20.025913721726869,169.73045221886267,1032919.256364875,1385569.8674229991,-6923165.4915867504,178.11596093091384,-7386.1643128026808,-1458.640736964689
2640.0000001187436,-1596374.0760174922,492294.4271875862,-6937370.7524253894,6811.4381870775605,2696.7828127413995,-1382.7804682565845,7100111.2126944913,0.005085982269516909,98.276965710362191,89.172532706095524,20.026129878766774,170.0750884380266,1034590.1190515613,1311635.3453538571,-6937370.7524253894,156.10153825440921,-7401.0610766410782,-1382.7804682565845
2649.9999999417923,-1528175.8512516315,519233.82527453313,-6950816.6855287058,6828.4948742673496,2691.2616097504565,-1306.7727479945524,7100043.5569900321,0.0050994508470441659,98.277005214947778,89.429471606210896,20.026346889112048,170.41676875385966,1036040.6514879414,1237556.0456489699,-6950816.6855287058,134.04962090590607,-7415.1209520119619,-1306.7727479945524
2660.0000000791624,-1459810.796217842,546116.54364500544,-6963501.8574293423,6844.8053293776084,2685.4469018491195,-1230.625744391946,7099979.5837644292,0.0051122911462621922,98.277042542245127,89.689204835564297,20.026564707164429,170.75564173211288,1037270.4967866826,1163340.3442212627,-6963501.8574293423,111.96380269699375,-7428.3424707368777,-1230.625744391946
2669.9999999022111,-1391286.3813584943,572939.65062149451,-6975424.9163888032,6860.3678790952144,2679.3393391370369,-1154.347637924777,7099919.3198922174,0.0051244960406085296,98.277077676114359,89.951585835397168,20.026783286981225,171.09185443398593,1038279.3339118666,1088996.6312984738,-6975424.9163888032,89.847683303551094,-7440.7242560017648,-1154.347637924777
2680.0000000395812,-1322610.0934584509,599700.22117643792,-6986584.5925158961,6875.1809272333194,2672.9396015983789,-1077.9466205801393,7099862.7906553894,0.0051360587889073134,98.277110601366147,90.216469488252699,20.027002582295182,171.42555248089232,1039066.8779483206,1014533.3103195629,-6986584.5925158961,67.704866418474921,-7452.2650224583531,-1077.9466205801393
2689.9999998626299,-1253789.4348735129,626395.33723049797,-6996979.6978777731,6889.2429548296805,2666.2483990223486,-1001.4308951050804,7099810.0197332678,0.0051469730344659952,98.277141303767522,90.48371205130681,20.027222546534279,171.75688012106301,1039632.8799396562,939958.79721024365,-6996979.6978777731,45.53896062661488,-7462.963576277929,-1001.4308951050804
2700,-1184831.9227581485,653022.08795001497,-7006609.1266034516,6902.5525202402196,2659.2664709221153,-924.80867425639485,7099761.0291929897,0.005157232804209687,98.27716977004809,90.75317108803398,20.027443132841729,172.08598029781245,1039977.1271207751,865281.51927738963,-7006609.1266034516,23.353577551403305,-7472.8188152315242,-924.80867425639485
2710.0000001373701,-1115745.0882921997,679577.57004366349,-7015471.8549798559,6915.1082592279099,2651.9945864521428,-848.08818005095372,7099715.8394806776,0.0051668325078457486,98.277195987905387,91.024705398412536,20.027664294096159,172.41299471926675,1040099.4427913387,790509.91446013225,-7015471.8549798559,1.1523325646112426,-7481.8297287388568,-848.08818005095372
2719.9999999604188,-1046536.4759067927,706058.88805828081,-7023566.9415403903,6926.9088850469689,2644.4335443238788,-771.27764301673267,7099674.4694132721,0.0051757669370646204,98.277219946010263,91.298174947870862,20.027885982931732,172.73806392934966,1039999.6864208828,715652.43034169206,-7023566.9415403903,-21.061156216067502,-7489.9953979273505,-771.27764301673267
2730.0000000977889,-977213.6425094041,732463.15467375866,-7030893.5271460544,6937.9531885224369,2636.5841727198854,-694.38530144442188,7099636.936170998,0.0051840312647797775,98.277241634011048,91.573440795064826,20.028108151758556,173.06132737993812,1039677.7537175359,640717.52316133119,-7030893.5271460544,-43.283268928235429,-7497.3149956756006,-694.38530144442188
2739.9999999208376,-907784.15670816659,758787.49099721864,-7037450.8350591315,6948.2400381251355,2628.4473292063558,-617.41940063956451,7099603.255290539,0.005191621044402607,98.277261042538285,91.850365018702476,20.028330752783038,173.38292350396969,1039133.5765317699,565713.65706380422,-7037450.8350591315,-65.510383251851636,-7503.7877866563103,-617.41940063956451
2750.0000000582077,-838255.59803552623,785029.02685615502,-7043238.1710093515,6957.76838004212,2620.0239006440897,-540.38819217537434,7099573.4406588934,0.0051985322091430948,98.277278163208393,92.128810643527117,20.028553738028382,173.70298978939172,1038367.1229960402,490649.30299099139,-7043238.1710093515,-87.738876272275775,-7509.4131273641806,-540.38819217537434
2759.9999998812564,-768635.55617110978,811184.9010907507,-7048254.923252699,6966.5372382425412,2611.3148030978482,-463.29993314588444,7099547.5045078648,0.0052047610713606496,98.277292988626883,92.408641565515964,20.028777059355154,174.02166285389492,1037378.3974244136,415532.93795466778,-7048254.923252699,-109.96512359149847,-7514.1904661532981,-463.29993314588444
2770.0000000186265,-698931.63016408938,837252.26184532535,-7052500.5626227241,6974.5457145389901,2602.3209817441671,-386.16288541970215,7099525.4574092431,0.0052103043219449375,98.277305512391976,92.689722476480696,20.029000668481903,174.33907852024493,1036167.4404150184,340373.04392788489,-7052500.5626227241,-132.18550119257998,-7518.1193432442506,-386.16288541970215
2780.0000001559965,-629151.4276548574,863228.26685874129,-7055974.64257445,6981.7929886444635,2593.0434107776168,-308.98531489413472,7099507.3082707394,0.005215159029721003,98.277315729096571,92.971918788130935,20.029224517005861,174.65537189215064,1034734.3287736226,265178.10709312349,-7055974.64257445,-154.39638472285424,-7521.1993907536998,-308.98531489413472
2789.9999999790452,-559302.56409622729,889110.08375396987,-7058676.799220819,6988.278318224714,2583.4830933154476,-231.77549074973001,7099493.0643324293,0.0052193226409139905,98.277323634330813,93.255096555646773,20.029448556423617,174.97067743062374,1033079.1755483174,189956.61685241293,-7058676.799220819,-176.59415049715881,-7523.4303326984973,-231.77549074973001
2800.0000001164153,-489392.66197413404,914894.8903266479,-7060606.751361764,6994.0010389462914,2573.6410613007338,-154.54168470521199,7099482.7311640643,0.0052227929786258023,98.277329224683868,93.539122400911822,20.029672738151937,175.28512903067718,1031202.1300283191,114717.06483778154,-7060606.751361764,-198.77517650363552,-7524.811984984548,-154.54168470521199
2809.999999939464,-419429.35002782446,940579.87483267486,-7061764.3005057946,6998.9605645200954,2563.5183754039144,-77.292170272675378,7099476.3126629572,0.005225568242355959,98.277332497745164,93.823863435422027,20.029897013548553,175.59886009834838,1029103.3776977406,39467.944158712053,-7061764.3005057946,-220.93584168247617,-7525.3442554309522,-77.292170272675378
2820.0000000768341,-349420.26246971899,966162.23627479654,-7062149.3308842648,7003.1563867404993,2553.1161249227684,-0.035222013150473686,7099473.811052585,0.0052276470075632462,98.277333452105239,94.109187182928991,20.030121333932932,175.91200362798742,1026783.1402447148,-35782.251705633826,-7062149.3308842648,-243.07252779371174,-7525.0271437256597,-0.035222013150473686
2829.9999998998828,-279373.03820485505,991639.18468822178,-7061761.8094580816,7006.588075520146,2542.4354276808663,77.220885207627475,7099475.2268818365,0.0052290282252506672,98.277332087356456,94.394961501933921,20.030345650607156,176.22469227969449,1024241.6755235429,-111025.02963592453,-7061761.8094580816,-265.18161852480625,-7523.8607414479338,77.220885207627475
2840.0000000372529,-209295.32004997937,1017007.9414252122,-7060601.7859171471,7009.25527892028,2531.4774299244018,154.46787696326908,7099480.5590249971,0.005229711221593992,98.277328404093026,94.681054508022854,20.030569914876772,176.53705845691684,1021479.2775264631,-186251.89797901624,-7060601.7859171471,-287.25950135519315,-7521.8452320036313,154.46787696326908
2849.9999998603016,-139194.75395245192,1042265.7394386135,-7058669.392672305,7011.1577231767278,2520.243306217486,231.69748001051551,7099489.8046824057,0.0052296956975983128,98.277322403910659,94.967334496114105,20.030794078071587,176.84923438413227,1018496.2763636856,-261454.36727794452,-7058669.392672305,-309.30256666453397,-7518.9808906433946,231.69748001051551
2859.9999999976717,-69078.988208833558,1067409.8235643494,-7055964.8448398849,7012.2952127215176,2508.7342593358526,308.90142303294323,7099502.9593817499,0.0052289817287914713,98.277314089405905,95.253669862706062,20.031018091566434,177.16135218453294,1015293.0381978613,-336623.9513768857,-7055964.8448398849,-331.30720959710743,-7515.2680843775643,308.90142303294323
2870.0000001350418,1044.3273167340085,1092437.4508028745,-7052488.4402188752,7012.6676302000442,2496.9515201589802,386.07143738461798,7099520.0169800716,0.0052275697649561883,98.277303464174935,95.539929028091962,20.031241906802133,177.47354395774272,1011869.9652325454,-411752.16817463731,-7052488.4402188752,-353.26982934139778,-7510.7072719820408,386.07143738461798
2879.9999999580905,71167.541974234889,1117345.8905994939,-7048240.5592606552,7012.2749364839528,2484.8963475606279,463.19925783358445,7099540.9696664782,0.0052254606298870829,98.277290532811918,95.825980358672979,20.031465475306078,177.78594185743472,1008227.4956565611,-486830.54061175091,-7048240.5592606552,-375.18683013270766,-7505.2990039332917,463.19925783358445
2890.0000000954606,141283.00510961516,1142132.4251236219,-7043221.6650313465,7011.1171706795485,2472.5700282977887,540.27662330538431,7099565.8079655059,0.005222655521188199,98.277275300907064,96.111692089343236,20.031688748713137,178.09867816887834,1004366.1035525739,-561850.59765580879,-7043221.6650313465,-397.05462225343899,-7499.0439223280764,540.27662330538431
2899.9999999185093,211383.06684674701,1166794.3495469636,-7037432.3031667154,7009.1944501318676,2459.9738768979992,617.29527762663861,7099594.520741147,0.0052191560101042603,98.277257775044475,96.396932246056636,20.031911678786191,178.41188538630377,1000286.2989157231,-636803.8750555329,-7037432.3031667154,-418.86962131493146,-7491.9427608839378,617.29527762663861
2910.0000000558794,281460.07886934525,1191328.972320444,-7030873.1018197155,7006.5069704243006,2447.1092355450801,694.24697026858939,7099627.0952015584,0.0052149640413871184,98.277237962798665,96.681568568569318,20.03213421743688,178.72569629009104,995988.62749502819,-711681.91644005757,-7030873.1018197155,-440.62825011530276,-7483.9963448031685,694.24697026858939
2919.9999998789281,351506.3952028763,1215733.6154501562,-7023544.7716005966,7003.0550053738634,2433.9774739632317,771.12345709078647,7099663.5169045152,0.0052100819331882776,98.277215872732086,96.965468433453694,20.032356316746096,179.04024402368762,991473.67083599733,-786476.27404965076,-7023544.7716005966,-462.32693774938753,-7475.2055907761378,771.12345709078647
2930.0000000162981,421514.3706152807,1240005.6142261843,-7015448.1073966892,6998.8389028260999,2420.5799882179194,847.91649927509047,7099703.764491735,0.0052045133493131687,98.277191514476456,97.248496576907556,20.032577930216316,179.35566434981118,986742.04648480448,-861178.50742260902,-7015448.1073966892,-483.96212069597141,-7465.5715025617874,847.91649927509047
2940.0000001536682,491476.36838075117,1264142.3190853947,-7006583.982683233,6993.859097294101,2406.9182038872241,924.61786935125144,7099747.8255098332,0.005198260380349061,98.277164898472591,97.530521508353033,20.032799009096205,179.67208929788367,981794.40684725973,-935780.19121093245,-7006583.982683233,-505.53024437271097,-7455.095183843624,924.61786935125144
2949.9999999767169,561384.75424194674,1288141.0943437654,-6996953.3550123917,6988.116097228014,2392.9935726061112,1001.219346809909,7099795.6806043424,0.0051913264643456058,98.277136036222103,97.81140905571182,20.033019506097183,179.98965355925188,976631.44022364414,-1010272.9092671617,-6996953.3550123917,-527.02776189726228,-7443.7778251676827,1001.219346809909
2960.000000114087,631231.89940999215,1311999.3189641116,-6986557.2640799163,6981.610489247948,2378.8075730697874,1077.712720506468,7099847.308798668,0.0051837154126988484,98.277104940196978,98.091024379444676,20.03323937418147,180.30849249233404,971253.87026690063,-1084648.2578636291,-6986557.2640799163,-548.45113581273972,-7431.6207081455486,1077.712720506468
2969.9999999371357,701010.18134577293,1335714.3868260537,-6975396.8316281419,6974.3429381168471,2364.3617109094648,1154.0897894058787,7099902.6875028014,0.0051754314102253358,98.277071623834445,98.369231897740292,20.033458566582176,180.62874219736378,965662.45605152985,-1158897.8464459502,-6975396.8316281419,-569.79683737471078,-7418.6252054356291,1154.0897894058787
2980.0000000745058,770711.98454074806,1359283.7069946486,-6963473.261341637,6966.3141867088107,2349.6575185664597,1230.3423633274806,7099961.792522748,0.0051664790152671702,98.277036101531252,98.645895212373091,20.033677036823331,180.95053959046345,959857.99178523733,-1233013.2987206031,-6963473.261341637,-591.06134839565266,-7404.7927805354366,1230.3423633274806
2989.9999998975545,840329.70129756851,1382704.7039878129,-6950787.8387353355,6957.5250559728429,2334.6965551645567,1306.4622636903255,7100024.5980705293,0.0051568631598368159,98.276998388637651,98.920877035318583,20.033894738739814,181.27402247696122,953841.30691378773,-1306986.2533852004,-6950787.8387353355,-612.24116036197802,-7390.1249877687787,1306.4622636903255
3000.0000000349246,909855.73251028568,1405974.8180424317,-6937341.9310353212,6947.9764448920005,2319.4804063806341,1382.4413242587918,7100091.076774925,0.0051465891497899652,98.27695850145075,99.194039116232474,20.034111626497069,181.59932962384403,947613.26579570014,-1380808.3652119453,-6937341.9310353212,-633.33277627330153,-7374.6234720574002,1382.4413242587918
3009.9999998579733,979282.48844412353,1429091.50537921,-6923136.9870521119,6937.669330437885,2304.0106843135491,1458.271391888569,7100161.1996927662,0.0051356626650452663,98.276916457207747,99.465242170933848,20.034327654610767,181.92660083120663,941174.76782439335,-1454471.305777818,-6923136.9870521119,-654.33270976504173,-7358.2899689029828,1458.271391888569
3019.9999999953434,1048602.3895148197,1452052.238466172,-6908174.5370465126,6926.6047675204909,2288.2890273512508,1533.9443272730896,7100234.9363209577,0.0051240897598211644,98.276872274078471,99.734345810974773,20.034542777966301,182.25597700261423,934526.74706668523,-1527966.7645429238,-6908174.5370465126,-675.23748693793709,-7341.1263041383891,1533.9443272730896
3030.0000001327135,1117807.8670674663,1474854.5062808937,-6892456.1925880713,6914.7838889332597,2272.3171000360803,1609.45200569039,7100312.2546091005,0.0051118768629246211,98.276825971157919,100.00120847447936,20.034756951838109,182.58760021419647,927670.17236560641,-1601286.4496017392,-6892456.1925880713,-696.04364565366609,-7323.1343938883338,1609.45200569039
3039.9999999557622,1186891.36415473,1497495.8145713229,-6875983.6464060014,6902.2079052934623,2256.0965929283025,1684.7863177503586,7100393.1209727321,0.0050990307780620541,98.276777568458073,100.26568735842525,20.03497013190886,182.92161378229781,920606.04712564079,-1674422.0886501134,-6875983.6464060014,-716.74773651886471,-7304.3162443795491,1684.7863177503586
3050.0000000931323,1255845.3363145471,1519973.6861152751,-6858758.6722326949,6888.8781049777199,2239.6292224677809,1759.9391701425598,7100477.5003071995,0.0050855586841898415,98.276727086899513,100.52763835247488,20.035182274288456,183.25816232957968,913335.40906291152,-1747365.4299481087,-6858758.6722326949,-737.34632386128123,-7284.6739517356673,1759.9391701425598
3059.999999916181,1324662.2523471552,1542285.6609785187,-6840783.1246397942,6874.7958540526752,2222.9167308338128,1834.9024863844941,7100565.3560022349,0.0050714681358917145,98.276674548302339,100.78691597464037,20.035393335532834,183.59739184928827,905859.33033755003,-1820108.2430706671,-6840783.1246397942,-757.83598503256235,-7264.2097019306193,1834.9024863844941
3070.000000053551,1393334.595091356,1564429.2967714991,-6822058.9388667103,6859.9625962007849,2205.9608858031042,1909.6682075703782,7100656.6499569984,0.0050567670637924091,98.276619975377386,101.04337330891498,20.035603272662698,183.93944976755617,898178.91710109822,-1892642.3199723866,-6822058.9388667103,-778.21331221836886,-7242.9257704876882,1909.6682075703782
3079.9999998765998,1461854.8622001247,1586402.1689045923,-6802588.1306417426,6844.3798526411438,2188.7634806058363,1984.2282931204713,7100751.3425958632,0.0050414637749993342,98.276563391716252,101.29686194517426,20.035812043181835,184.28448500343464,890295.30967923056,-1964959.4757161031,-6802588.1306417426,-798.47491157881473,-7220.8245224419161,1984.2282931204713
3090.0000000139698,1530215.566915398,1608201.8708419749,-6782372.795995676,6828.0492220452898,2171.3263337798376,2058.5747215309757,7100849.3928847322,0.0050255669535734905,98.276504821781572,101.54723192156813,20.036019605095522,184.63264802643516,882209.68208322732,-2037051.549531443,-6782372.795995676,-818.61740504837508,-7197.9084120181506,2058.5747215309757
3100.0000001513399,1598409.2388419658,1629826.0143539796,-6761415.1110679014,6810.9723804479891,2153.6512890228237,2132.6994911244192,7100950.7583480468,0.0050090856610181178,98.276444290896578,101.79433166968269,20.036225916928476,184.98409091130111,873923.24216186185,-2108910.4055624628,-6761415.1110679014,-838.63742964548419,-7174.1799825681856,2132.6994911244192
3109.9999999743886,1666428.4247205309,1651272.229768015,-6739717.3319050111,6793.1510811528742,2135.7402150426597,2206.5946208006881,7101055.3950862279,0.0049920293368072273,98.276381825234523,102.03800796281706,20.036430937742697,185.33896738966493,865437.23131770804,-2180527.9338198635,-6739717.3319050111,-858.5316384434816,-7149.6418663233526,2206.5946208006881
3120.0000001117587,1734265.6891997582,1672538.166217935,-6717281.7942519495,6774.5871546328908,2117.5950054056866,2280.2521507885531,7101163.2577938819,0.0049744077989192573,98.276317451807373,102.27810586766151,20.036634627155134,185.6974328983039,856752.92419016082,-2251896.0511273104,-6717281.7942519495,-878.29670152693757,-7124.2967841322907,2280.2521507885531
3129.9999999348074,1801913.6156074083,1693621.491891979,-6694110.9133355664,6755.2825084255519,2099.2175783829907,2353.6641433978789,7101274.2997784596,0.0049562312443958206,98.27625119845473,102.51446869984284,20.036836945355034,186.05964462352958,847871.62883578357,-2323006.7018683203,-6694110.9133355664,-897.92930531319962,-7098.1475453889616,2353.6641433978789
3140.0000000721775,1869364.8067203281,1714519.8942790797,-6670207.1836407324,6735.2391270228654,2080.6098767946955,2426.82268377232,7101388.4729795735,0.0049375102499088627,98.276183093831904,102.74693798361524,20.037037853121046,186.42576154143109,838794.68615014292,-2393851.8590275296,-6670207.1836407324,-917.42615432639218,-7071.1970476573306,2426.82268377232
3149.9999998952262,1936611.8855333938,1735231.0804136798,-6645573.1786788777,6714.4590717558758,2061.7738678521841,2499.7198806426622,7101505.7279888,0.0049182557723436585,98.276113167397881,102.97535341623554,20.037237311838268,186.79594445343494,829523.47011034319,-2464423.5249159038,-6645573.1786788777,-936.78397035923672,-7043.4482766107549,2499.7198806426622
3160.0000000325963,2003647.4960272897,1755752.7771189131,-6620211.5507490039,6692.9444806738247,2042.7115429982387,2572.347867080739,7101626.0140701197,0.0048984791493728351,98.276041449402769,103.19955283745851,20.037435283514696,187.1703560167449,820059.38716107933,-2534713.7322045262,-6620211.5507490039,-955.99949423630619,-7014.9043056349337,2572.347867080739
3169.999999855645,2070464.3039350444,1776082.7312482502,-6594125.0306911785,6670.6975684177878,2023.4249177451156,2644.6988012539177,7101749.279180849,0.0048781921000375841,98.275967970875257,103.4193722046677,20.037631730797845,187.54916076914637,810403.87647450599,-2604714.5446483316,-6594125.0306911785,-975.06948498140741,-6985.5682957601693,2644.6988012539177
3179.9999999930151,2137054.9975073086,1796218.7099254373,-6567316.4276324566,6647.7206260887342,2003.9160315104748,2716.7648671801348,7101875.4699931312,0.004857406725312226,98.275892763609193,103.63464557423359,20.037826616990692,187.93252514758376,800558.40930088295,-2674418.0581118586,-6567316.4276324566,-993.9907215688695,-6955.4434952424235,2716.7648671801348
3190.0000001303852,2203412.2882763529,1816158.5007829117,-6539788.6287252652,6624.0160211099792,1984.1869474511564,2788.53827548358,7102004.5319160344,0.0048361355086458391,98.275815860150573,103.84520508964707,20.038019906067667,188.32061749996348,790524.48918140261,-2743816.4013099987,-6539788.6287252652,-1012.7600022593754,-6924.5332394643456,2788.53827548358
3199.9999999534339,2269528.911818583,1835899.9121983761,-6511544.5988782281,6599.5861970838987,1964.2397522948424,2860.0112641507994,7102136.4091180349,0.0048143913164856479,98.27573729378318,104.05088097713057,20.03821156269019,188.7136080894783,780303.65157961496,-2812901.7367341444,-6511544.5988782281,-1031.3741455407883,-6892.8409506109265,2860.0112641507994
3210.000000090804,2335397.6285157525,1855440.7735299093,-6482587.3804793647,6574.4336736428631,1944.0765561694225,2931.1760992875088,7102271.0445501134,0.0047921873987541762,98.275657098515268,104.25150154942425,20.03840155222198,189.11166909075857,769897.46347789757,-2881666.2615723857,-6482587.3804793647,-1049.8299910597843,-6860.3701373290914,2931.1760992875088
3219.9999999138527,2401011.2243145332,1874778.9353491564,-6452920.0931118336,6548.5610462943532,1923.6994924302585,3002.0250758757411,7102408.3799693929,0.0047695373892728786,98.275575309064592,104.44689321843768,20.038589840744066,189.51497457715661,759307.52361873758,-2950102.2084479155,-6452920.0931118336,-1068.1243989693014,-6827.1243946175618,3002.0250758757411
3230.0000000512227,2466362.5114846337,1893912.2696729249,-6422545.9332619486,6521.970986260103,1903.1107174851224,3072.550518531652,7102548.3559631575,0.0047464553061277604,98.275491960844064,104.63688051767373,20.03877639506954,189.9237004982607,748535.46176905616,-3018201.8464225722,-6422545.9332619486,-1086.2542516438396,-6793.1074033528166,3072.550518531652
3239.9999998742715,2531444.3293752391,1912838.6701929457,-6391468.1740197549,6494.6662403092378,1882.3124106169084,3142.7447822636705,7102690.9119734829,0.0047229555519529322,98.275407089946583,104.8212861351965,20.038961182757909,190.33802464686408,737582.93903653382,-3085957.4817151646,-6391468.1740197549,-1104.2164528776527,-6758.3229301921901,3142.7447822636705
