2500.0000000814907,6166701.485522043,1502953.6958544452,2883158.0764787318,3273.0765986421648,-362.97170346798686,-6808.9205157054366,6974910.7459245576,0.00052968878323228225,97.80182266746246,140.03464449480961,190.12886560679121,15.292501051339514,-756450.53929634066,-6301972.6756802574,2883158.0764787318,-1947.9332409054423,-2882.4373643129588,-6808.9205157054366
2509.9999999045394,6199068.6055500563,1499235.5671759758,2814900.1128027597,3200.3188464712221,-380.63601017208561,-6842.5381432454051,6975062.6615564758,0.00054884955116887304,97.801737113170191,141.38832394041032,190.12890451137517,14.560452222000322,-775906.00648071012,-6330412.9984787675,2814900.1128027597,-1943.1057715779227,-2805.6093037192541,-6842.5381432454051
2520.0000000419095,6230706.2389769079,1495341.012757859,2746309.9964086758,3127.1808789943134,-398.25639810665729,-6875.3500138326453,6975211.6498166909,0.0005676730885717286,97.801653207434441,142.69585432947949,190.12894156057789,13.874557092179145,-795311.49728433508,-6358083.4064322254,2746309.9964086758,-1937.9379397579164,-2728.4561799573153,-6875.3500138326453
2529.9999998649582,6261610.6270542834,1491270.4823322929,2677395.8049997576,3053.6713396851783,-415.83077159055028,-6907.352143600333,6975357.6404054863,0.00058614453884183707,97.801570989804816,143.96253878371735,190.12897679091103,13.229512438424365,-814663.60839130916,-6384980.6970324954,2677395.8049997576,-1932.42987048549,-2650.9875704713268,-6907.352143600333
2540.0000000023283,6291778.0977116209,1487024.4465641996,2608165.6556305522,2979.7989196466797,-433.35703983127542,-6938.5406454590357,6975500.5644351942,0.0006042502070451335,97.801490499036561,145.19292367729724,190.12901023974501,12.620771783516034,-833958.93859642465,-6411101.763679808,2608165.6556305522,-1926.5817438859062,-2573.2130931234283,-6938.5406454590357
2550.0000001396984,6321205.0660264576,1482603.3970008115,2538627.703735943,2905.5723565420185,-450.83311719624157,-6968.9117296775994,6975640.354462821,0.00062197738919769036,97.80141177307199,146.3909278557735,190.12904194529122,12.044416177583514,-853194.08833362232,-6436443.5962097468,2538627.703735943,-1920.3937947895006,-2495.142405242932,-6968.9117296775994
2559.9999999627471,6349888.0346840471,1478007.8460185891,2468790.1421543872,2831.0004335164222,-468.25692348388031,-6998.4617044510433,6975776.9445220362,0.00063931423649806883,97.801334849022595,147.55994668921039,190.12907194658425,11.497050145003527,-872365.66065845382,-6461003.2812265372,2468790.1421543872,-1913.8663129700492,-2416.7852022231482,-6998.4617044510433
2570.0000001001172,6377823.5944262184,1473238.3267674018,2398661.2001456255,2756.0919781096154,-485.6263841946369,-7027.186976455122,6975910.2701544706,0.00065624964663290263,97.801259763151648,148.70293641095191,190.1291002834632,10.975717345657529,-891470.26224599523,-6484778.0024151355,2398661.2001456255,-1906.9996433433391,-2338.1512161110318,-7027.186976455122
2579.9999999231659,6405008.424489188,1468295.3931120131,2328249.1424028855,2680.8558611591861,-502.93943080164343,-7055.0840513875391,6976040.2684402727,0.00067277317624894176,97.801186550856698,149.82248290786376,190.1291269965532,10.477831784717978,-910504.50290314667,-6507765.0410417039,2328249.1424028855,-1899.7941856042628,-2259.2502146282168,-7055.0840513875391
2590.000000060536,6431439.2930304231,1463179.6195708758,2257562.2680598795,2605.3009956952046,-520.19400102115321,-7082.1495344954055,6976166.8780279662,0.0006888749700691368,97.801115246653083,150.92085816540245,190.1291521272461,10.001121367606913,-929464.99730572919,-6529961.7761397883,2257562.2680598795,-1892.2503946806423,-2180.0919995262584,-7082.1495344954055
2599.9999998835847,6457113.0575443842,1457891.6012521975,2186608.9096924635,2529.4363358259507,-537.3880390826273,-7108.380131088993,6976290.0391635289,0.00070454570320421437,97.801045884157602,152.00006685013591,190.12917571768088,9.5435813175051294,-948348.36435800721,-6551365.685010368,2186608.9096924635,-1884.3687803200696,-2100.6864056332101,-7108.380131088993
2610.0000000209548,6482026.6652670847,1452431.9537873296,2115397.4323153878,2453.2708756153015,-554.5194959983354,-7133.7726470414391,6976409.6937187752,0.00071977653399586086,97.800978496072304,153.06188496419631,190.12919781072392,9.1034355209283149,-967151.22893726407,-6571974.3433751427,2115397.4323153878,-1876.1499074951605,-2021.0432991967064,-7133.7726470414391
2619.9999998440035,6506177.1535693761,1446801.3132614733,2043936.2323740497,2376.8136479517298,-571.586329832557,-7158.3239892742895,6976525.785218901,0.00073455906529807714,97.800913114169234,154.10789208943248,190.12921844994878,8.6791042836052839,-985870.22124605533,-6591785.4258572068,2043936.2323740497,-1867.5943960005156,-1941.1725769129496,-7158.3239892742895
2629.9999999813735,6529561.6503388723,1441000.3361416648,1972233.7367315786,2300.0737234092976,-588.5865059702187,-7182.0311662286877,6976638.2588692848,0.00074888531258283637,97.80084976927543,155.13949842034211,190.12923767961547,8.269177297575709,-1004501.9785636696,-6610796.7061011763,1972233.7367315786,-1858.7029208093952,-1861.0841642587559,-7182.0311662286877
2640.0000001187436,6552177.3743504575,1435029.6992021466,1900298.4016512129,2223.0602091006745,-605.51799738490411,-7204.8912883220974,6976747.0615814924,0.00076274767758083208,97.800788491258118,156.15796753731701,190.12925554464988,7.872390867976776,-1023043.1447412919,-6629006.0572109986,1900298.4016512129,-1849.4762117210239,-1780.7880144618275,-7204.8912883220974
2649.9999999417923,6574021.6356253121,1428890.0994469735,1828138.7117742705,2145.782247522543,-622.37878490624826,-7226.9015683903008,6976852.141998467,0.00077613892642834517,97.80072930901062,157.16443568032656,190.12927209062221,7.4876086393909418,-1041490.3712034875,-6646411.4519534297,1828138.7117742705,-1839.9150534654236,-1700.2941070338845,-7226.9015683903008
2660.0000000791624,6595091.8357782969,1422582.2540300502,1755763.1790938093,2068.2490153936128,-639.16685748662246,-7248.0593221145891,6976953.4505188968,0.00078905217151777995,97.800672250439035,158.15992813399686,190.12928736372569,7.1138052107987164,-1059840.3179532241,-6663010.9629409723,1755763.1790938093,-1830.0202857645018,-1619.6124463024387,-7248.0593221145891
2669.9999999022111,6615385.4683537427,1416106.9001724378,1683180.341924065,1990.4697224852994,-655.88021246693859,-7268.3619684339928,6977050.9393207487,0.0008014808563868381,97.800617342448319,159.1453732172462,190.12930141075489,6.7500521459762126,-1078089.6530557908,-6678802.7630403871,1683180.341924065,-1819.792802998239,-1538.7530603569073,-7268.3619684339928
2680.0000000395812,6634900.1191495182,1409464.7950770415,1610398.7638658914,1912.4536104454796,-672.51685584174299,-7287.8070299423207,6977144.5623839833,0.00081341874311910043,97.800564610930039,160.12161427749484,190.12931427908327,6.3955059793182727,-1096235.0544057649,-6693785.1254087808,1610398.7638658914,-1809.2335544396606,-1457.7259993579512,-7287.8070299423207
2689.9999998626299,6653633.4665292595,1402656.7158406691,1537427.0327683622,1834.2099516155231,-689.07480252332869,-7306.3921332699874,6977234.2755123479,0.00082485990182781051,97.800514080750048,161.08942001625815,190.12932601664124,6.0493978902785557,-1114273.2090512644,-6707956.4239045028,1537427.0327683622,-1798.3435438864376,-1376.541334512196,-7306.3921332699874
2700,6671583.2817228232,1395683.4593634298,1464273.7596865781,1755.7480478406719,-705.55207660490896,-7324.1150094503755,6977320.0363544319,0.00083579870187577517,97.800465775736598,162.04949341379046,190.12933667189318,5.7110247787602475,-1132200.8149662828,-6721315.133089195,1464273.7596865781,-1787.1238298469154,-1295.2091563745535,-7324.1150094503755
2710.0000001373701,6688747.4291147413,1388545.8422555288,1390947.5778360555,1677.0772292743445,-721.94671162270606,-7340.9734942706691,6977401.8044236889,0.00084622980452912224,97.800419718668948,163.00247947290009,190.12934629381485,5.3797415213344379,-1150014.5805200294,-6733859.8285920322,1390947.5778360555,-1775.5755252093486,-1213.7395737691691,-7340.9734942706691
2719.9999999604188,6705123.8665208258,1381244.7007414578,1317457.1415434701,1598.2068531761033,-738.25675081711893,-7356.9655286069647,6977479.5411177091,0.00085614815682167591,97.800375931267155,163.94897196467164,190.12935493186998,5.054954225553729,-1167711.2254829048,-6745589.1872092811,1317457.1415434701,-1763.6997972400818,-1132.1427122892744,-7356.9655286069647
2730.0000000977889,6720710.6454525627,1373780.8905615574,1243811.1251944446,1519.1463027041686,-754.48024739244806,-7372.0891587436781,6977553.2097365046,0.0008655489864350846,97.800334434180684,164.88951932744484,190.12936263598712,4.7361143310072862,-1185287.4820320699,-6756501.9869833225,1243811.1251944446,-1751.4978675373593,-1050.4287127991824,-7372.0891587436781
2739.9999999208376,6735505.9113695854,1366155.2868710579,1170018.2221780426,1439.9049857021714,-770.61526477574034,-7386.3425366769088,6977622.775499979,0.00087442779741973571,97.800295246979815,165.82462984554945,190.12936945653612,4.422713430622129,-1202740.0942117667,-6766597.1075360943,1170018.2221780426,-1738.9710117204415,-968.60773033507508,-7386.3425366769088
2750.0000000582077,6749507.9039199278,1358368.7841364553,1096087.1438283569,1360.4923334806349,-786.65987687410791,-7399.723920401836,6977688.2055643834,0.00088278036662444185,97.800258388145494,166.75477621366238,190.12937544430417,4.1142787063415724,-1220065.8197126468,-6775873.5299858442,1096087.1438283569,-1726.1205594923854,-886.68993239668953,-7399.723920401836
2759.9999998812564,6762714.9571681246,1350422.2960293854,1022026.6183633665,1280.9177995934845,-802.6121683308595,-7412.2316741839613,6977749.4690379556,0.00089060274073211518,97.800223875061008,167.68039957639272,190.12938065047175,3.810368889576651,-1237261.4291697803,-6784330.3372851396,1022026.6183633665,-1712.9478943077515,-804.68549787852612,-7412.2316741839613
2770.0000000186265,6775125.4998109937,1342316.7553179772,947845.38982122624,1201.1908586098505,-818.47023478017854,-7423.8642688141108,6977806.5369955637,0.00089789123379591053,97.800191724003781,168.60191311813705,190.12938512658883,3.5105706713865596,-1254323.7079418786,-6791966.7141036168,947845.38982122624,-1699.4544533860367,-722.60461536010439,-7423.8642688141108
2780.0000001559965,6786738.0553812617,1334053.1137555707,873552.21699396567,1121.3210048811693,-834.23218310032985,-7434.6202818470792,6977859.3824924314,0.0009046424251917608,97.800161950137237,169.51970526758402,190.12938892455003,3.2144954980116087,-1271249.455560328,-6798781.9471151391,873552.21699396567,-1685.6417274048886,-640.45748198759088,-7434.6202818470792
2789.9999999790452,6797551.242438769,1325632.3419670435,799155.87235905882,1041.3177513042669,-849.89613166542699,-7444.4983978238533,6977907.9805769753,0.00091085315793623754,97.800134567504131,170.43414257141657,190.12939209657057,2.9217766972074077,-1288035.4867282931,-6804775.4249922531,799155.87235905882,-1671.5112603907382,-558.2543019571599,-7444.4983978238533
2800.0000001164153,6807563.7747493219,1317055.429332538,724665.14100876893,961.19062808033436,-865.46021059553811,-7453.4974084773348,6977952.3083025841,0.00091652053729504286,97.800109589019513,171.34557228408454,190.12939469516135,2.6320668885096588,-1304678.6323222523,-6809946.6383794295,724665.14100876893,-1657.0646495659319,-476.00528500150835,-7453.4974084773348
2809.999999939464,6816774.4614511998,1308323.3838687378,650088.81957755145,880.94918147022543,-880.92256200521467,-7461.6162129214681,6977992.3447385719,0.00092164192964565327,97.800087026464695,172.25432471413197,190.12939677310413,2.3450356369446128,-1321175.7388294905,-6814295.1801488167,650088.81957755145,-1642.303545061988,-393.72064525761209,-7461.6162129214681
2820.0000000768341,6825182.2072091578,1299437.2321076947,575435.71516771277,800.60297254639352,-896.28134025034035,-7468.8538178236831,6978028.0709801149,0.00092621496155284046,97.800066890481915,173.16071536205362,190.12939838342675,2.060367315209831,-1337523.6701257243,-6817820.7451975141,575435.71516771277,-1627.2296498098258,-311.41059955884577,-7468.8538178236831
2829.9999998998828,6832786.0123560047,1290398.0189731617,500714.64427338744,720.16157594160586,-911.53471217316269,-7475.2093375606182,6978059.4701571772,0.00093023751900723085,97.800049190568927,174.06504688015946,190.12939957937792,1.7777591438478388,-1353719.3067529504,-6820523.1307094069,500714.64427338744,-1611.844719245754,-229.08536633366123,-7475.2093375606182
2840.0000000372529,6839584.9730216572,1281206.8076545193,425934.43170306884,639.6345785948115,-926.68085734557496,-7480.6819943570972,6978086.5274425894,0.00093370774683126695,97.800033935074651,174.96761088145738,190.12940041440217,1.4969193824014828,-1369759.5476916961,-6822402.235918913,425934.43170306884,-1596.1505611523614,-146.75516390174778,-7480.6819943570972
2849.9999998603016,6845578.2812496843,1271864.6794782889,351103.90950087225,559.03157849444892,-941.71796831053973,-7485.2711184082063,6978109.23005905,0.00093662404819028959,97.800021131195393,175.86868962108528,190.12940094211461,1.2175656480198016,-1385641.3096340401,-6823458.0623506038,351103.90950087225,-1580.1490353759584,-64.430209365621636,-7485.2711184082063
2859.9999999976717,6850765.2251012931,1262372.7337772169,276231.9158666248,478.36218341937433,-956.64425082153207,-7488.9761479845156,6978127.5672851866,0.00093898508421298385,97.800010784971093,176.76855757164407,190.12940121627551,0.93942334016382134,-1401361.5287530057,-6823690.7135488177,276231.9158666248,-1563.8420536184806,17.8792830884978,-7488.9761479845156
2870.0000001350418,6855145.1887467792,1252732.0877570303,201327.2940750455,397.63600967783447,-971.45792408005309,-7491.7966295203823,6978141.5304607041,0.00094078977370434867,97.800002901282653,177.66748291153431,190.129401290765,0.66222415230785214,-1416917.1601255718,-6823100.3952628383,201327.2940750455,-1547.2315791640717,100.16310334018965,-7491.7966295203823
2879.9999999580905,6858717.6525443234,1242943.8763607668,126398.89139408205,316.86268084461318,-986.15722097110915,-7493.7322176852585,6978151.1129904054,0.00094203729291790332,97.799997483849566,178.56572894381858,190.12940121955754,0.38570465311620145,-1432305.1787161091,-6821687.4153048713,126398.89139408205,-1530.3196266337482,182.41104685039761,-7493.7322176852585
2890.0000000954606,6861482.193106249,1233009.2521308465,51455.558002671671,236.05182649679782,-1000.74038829662,-7494.7826754380694,6978156.3103474444,0.00094272707541384127,97.799994535228407,179.4635554616448,190.12940105669645,0.10960492105812064,-1447522.5803568407,-6819452.1833877154,51455.558002671671,-1513.1082616969777,264.6129161693446,-7494.7826754380694
2899.9999999185093,6863438.4833526323,1222929.3850687565,-23493.85409197821,155.21308094829436,-1015.2056870065976,-7494.9478740645109,6978157.1200753637,0.00094285881194527239,97.799994056811158,180.361220075603,190.12940085626838,359.83366721708995,-1462566.3811638304,-6816395.2112769885,-23493.85409197821,-1495.5996008195152,346.75852209380514,-7494.9478740645109
2910.0000000558794,6864586.2925522849,1212705.4624924869,-98440.492137389956,74.356081983499053,-1029.5513924282457,-7494.2277931973786,6978153.5417893399,0.00094243245041960352,97.799996048824866,181.2589795172637,190.12940067237776,359.55763468115526,-1477433.6192921426,-6812517.112436574,-98440.492137389956,-1477.7958109340004,428.83768534722248,-7494.2277931973786
2919.9999998789281,6864925.4863511194,1202338.6888916658,-173375.50371893731,-6.5095304096682014,-1043.7757944927478,-7492.622520819863,6978145.577176325,0.00094144819589314361,97.800000510331458,182.15709093310693,190.12940055912122,359.28125003829484,-1492121.3541896015,-6807818.6021904461,-173375.50371893731,-1459.6991091984446,510.84023770379935,-7492.622520819863
2930.0000000162981,6864456.0267878566,1191830.285780465,-248290.03784289333,-87.374115307020048,-1057.8771979597723,-7490.1322532517679,6978133.2299942663,0.00093990651061986855,97.800007439228196,183.05581318261443,190.12940057056213,359.004254300593,-1506626.6683476111,-6802300.497334078,-248290.03784289333,-1441.3117626185449,592.75602365905559,-7490.1322532517679
2940.0000001536682,6863177.9722971134,1181181.4915482542,-323175.24601929414,-168.22803211542711,-1071.8539226396399,-7486.7572951187731,6978116.5060703391,0.00093780811415030557,97.800016832248659,183.95540815438036,190.12940076070478,358.72638545110567,-1520946.6667041581,-6795963.7162393667,-323175.24601929414,-1422.63608780305,674.57490158831354,-7486.7572951187731
2949.9999999767169,6861091.4776998358,1170393.5613080736,-398022.28334438364,-249.06164183986778,-1085.7043036130713,-7482.4980593045966,6978095.4132981384,0.00093515398347693529,97.800028684964303,184.85614211466748,190.12940118346924,358.44737709534297,-1535078.4776074421,-6788809.2786071934,-398022.28334438364,-1403.6744506156201,756.28674524253233,-7482.4980593045966
2960.000000114087,6858196.794181102,1159467.7667429198,-472822.3095825034,-329.86530834993516,-1099.4266914485027,-7477.3550668862536,6978069.9616339728,0.00093194535325084437,97.800042991786484,185.7582871030543,190.12940189266561,358.16695706566048,-1549019.2537726229,-6780838.3052004324,-472822.3095825034,-1384.4292657842748,837.88144523328788,-7477.3550668862536
2969.9999999371357,6854494.2692552917,1148405.395949862,-547566.4902472687,-410.62939964553777,-1113.0194524169251,-7471.328947052275,6978040.1630921271,0.00092818371606181722,97.80005974596925,186.66212239100352,190.12940294196869,357.88484596272929,-1562766.1716802616,-6772052.0179154128,-547566.4902472687,-1364.9029966792059,919.34891019377892,-7471.328947052275
2980.0000000745058,6849984.3467186466,1137207.7532820399,-622245.99768184917,-491.34428912149048,-1126.4809687041502,-7464.4204370040043,6978006.0317391464,0.00092387082279982364,97.800078939612447,187.56793602022373,190.12940438489267,357.60075561721311,-1576316.4333045573,-6762451.7393109184,-622245.99768184917,-1345.0981548163547,1000.6790684174318,-7464.4204370040043
2989.9999998975545,6844667.5665892242,1125876.1591885637,-696852.01213817671,-572.00035683069734,-1139.8096386205084,-7456.6303818399965,6977967.5836871853,0.00091900868311729572,97.800100563665396,188.47602643914269,190.12940627476576,357.31438745333276,-1589667.26535002,-6752038.892691765,-696852.01213817671,-1325.0172996599774,1081.8618689846626,-7456.6303818399965
3000.0000000349246,6838544.5650342228,1114411.950052321,-771375.72285491438,-652.58799074565366,-1153.0038768079355,-7447.9597344235663,6977924.8370863078,0.00091359956600277207,97.800124607931437,189.38670425790409,190.12940866470507,357.0254307339078,-1602815.9209700976,-6740815.0016050208,-771375.72285491438,-1304.6630380793906,1162.8872833863734,-7447.9597344235663
3009.9999998579733,6831616.0742848013,1102816.4780257174,-845808.32913406496,-733.0975880180265,-1166.0621144443248,-7438.4095552335148,6977877.8121159635,0.00090764600050283553,97.800151061072413,190.30029414427781,190.12941160759141,356.73356066448417,-1615759.6790018063,-6728781.6899007438,-845808.32913406496,-1284.0380241642929,1243.7453066496114,-7438.4095552335148
3019.9999999953434,6823882.922538273,1091091.1108644363,-920141.04141596984,-813.51955623594677,-1178.9827994452371,-7427.9810121981036,6977826.5309753139,0.00090115077659355149,97.800179910614233,191.2171368862497,190.12941515604447,356.43843633078222,-1628495.8456703308,-6715940.6811965927,-920141.04141596984,-1263.1449586356077,1324.4259589438288,-7427.9810121981036
3030.0000001327135,6815346.0338478042,1079237.2317591468,-994365.08235261962,-893.84431467881666,-1191.7643966628257,-7416.6753805123399,6977771.017872748,0.00089411694626343808,97.800211142952918,192.13759164981468,190.12941936239784,356.13969844094129,-1641021.7539746035,-6702293.7988782804,-994365.08235261962,-1241.9865886418579,1404.9192867327156,-7416.6753805123399
3039.9999999557622,6806006.427999597,1067256.2391652607,-1068471.6878790497,-974.06229556932465,-1204.4053880819374,-7404.4940424386523,6977711.299014356,0.00088654782482370522,97.800244743360807,193.06203846525077,190.12942427867435,355.8369668392827,-1653334.7646128049,-6687842.9657200929,-1068471.6878790497,-1220.5657072849058,1485.2153642202677,-7404.4940424386523
3050.0000000931323,6795865.2203776166,1055149.5466307607,-1142452.1082826566,-1054.1639453223418,-1216.9042730134013,-7391.4384870910153,6977647.4025915489,0.00087844699250742972,97.800280695993607,193.99088097965344,190.12942995656141,355.52983775381273,-1665432.2668985468,-6672590.2034866773,-1142452.1082826566,-1198.8851531045298,1565.3042947824756,-7391.4384870910153
3059.999999916181,6784923.6218158137,1042918.5826220801,-1216297.6092703501,-1134.1397257905451,-1229.2595682844737,-7377.5103102026169,6977579.3587676166,0.00086981829639448086,97.800318983898038,194.92454951972948,190.12943644738672,355.21788073346585,-1677311.6781414775,-6656537.632900673,-1216297.6092703501,-1176.9478098990789,1645.1762121144197,-7377.5103102026169
3070.000000053551,6773182.938438003,1030564.7903481344,-1289999.4730332477,-1213.9801155063569,-1241.4698084262866,-7362.711213877119,6977507.1996634174,0.00086066585273496536,97.80035958901955,195.86350451612583,190.12944380209399,354.90063522381189,-1688970.4453203939,-6639687.4730281681,-1289999.4730332477,-1154.7566060225593,1724.82128178882,-7362.711213877119
3079.9999998765998,6760644.571485321,1018089.6275824392,-1363548.9993088562,-1293.6756109200289,-1253.5335458584714,-7347.0430063236909,6977430.9593421668,0.00085099404975527248,97.800402492211333,196.80824034875451,190.12945207121885,354.57760672176767,-1700406.0443076231,-6622042.041260913,-1363548.9993088562,-1132.3145142475969,1804.2297023688907,-7347.0430063236909
3090.0000000139698,6747310.0171313537,1005494.5664834529,-1436937.5064405757,-1373.2167276335992,-1265.4493510706873,-7330.5076015758141,6977350.6737932442,0.0008408075510145781,97.800447673242957,197.75928968355944,190.12946130486495,354.24826243886616,-1711615.981526881,-6603603.7526710089,-1436937.5064405757,-1109.62455101823,1883.3917069453096,-7330.5076015758141
3100.0000001513399,6733180.866284973,992781.09341308102,-1510156.3324342615,-1452.5940016303784,-1277.2158128012275,-7313.1070191940271,6977266.3809151081,0.00083011129943538168,97.800495110810274,198.71722838366449,190.12947155268037,353.91202639014421,-1722597.7933249604,-6584375.1199317696,-1510156.3324342615,-1086.689776282399,1962.2975642678771,-7313.1070191940271
3109.9999999743886,6718258.8043809356,979950.70875345264,-1583196.8360117925,-1531.7979904997837,-1288.8315382125118,-7294.8433839526961,6977178.1204973385,0.00081891052212813365,97.800544782545288,199.68268109297998,190.12948286383417,353.56827381057064,-1733349.0468626914,-6564358.7528385855,-1583196.8360117925,-1063.5132929249548,2040.937580135645,-7294.8433839526961
3120.0000001117587,6702545.611158222,967004.92672189209,-1656050.3976614734,-1610.8192746572627,-1300.2951530635826,-7275.7189255109324,6977085.9342016978,0.00080721073615973608,97.800596665027001,200.65632760926087,190.12949528699318,353.21632478202378,-1743867.3409900521,-6543557.3578130296,-1656050.3976614734,-1040.098246161949,2119.3020987693903,-7275.7189255109324
3129.9999999348074,6686043.1604262935,953945.27518424147,-1728708.420685058,-1689.6484585589981,-1311.60530187941,-7255.7359780677998,6976989.8655424053,0.00079501775545651383,97.80065073379221,201.63891018637801,190.12950887029891,352.85543693105404,-1754150.3056164887,-6521973.7377909711,-1728708.420685058,-1016.4478233981316,2197.3815039339315,-7255.7359780677998
3140.0000000721775,6668753.4198191874,940773.29546648997,-1801162.3322412674,-1768.276171911162,-1322.760648117142,-7234.8969800018995,6976889.9598654872,0.00078233769905623155,97.800706963347253,202.63124193378425,190.12952366134508,352.48479702945235,-1764195.6033294927,-6499610.79150174,-1801162.3322412674,-992.56525337120502,2275.166220415837,-7234.8969800018995
3149.9999998952262,6650678.4505375791,927490.54216471524,-1873403.5843856842,-1846.6930708735151,-1333.7598743291835,-7213.2044734954661,6976786.2643272104,0.00076917700096760459,97.800765327180287,203.63421651549771,190.12953970715483,352.10351129530034,-1774000.9286102846,-6476471.513373604,-1873403.5843856842,-968.45380606589765,2352.6467151115189,-7213.2044734954661
3160.0000000325963,6631820.4070788668,914098.58295347961,-1945423.655106805,-1924.8898392570454,-1344.6016823230439,-7190.6611041431843,6976678.827871779,0.00075554242198672377,97.800825797773342,204.64881939378674,190.12955705415877,351.71059414931858,-1783564.0094359629,-6452558.992783404,-1945423.655106805,-944.11679181553211,2429.8134984791777,-7190.6611041431843
3169.999999855645,6612181.5369552821,900598.99839256017,-2017214.0493581491,-2002.8571897154543,-1355.2847933180765,-7167.2696205457614,6976567.7012080271,0.00074144106383359208,97.800888346615963,205.67614091614752,190.12957574817293,351.30495512792209,-1792882.6064919767,-6427876.4139408078,-2017214.0493581491,-919.55756123186723,2506.6571256176562,-7167.2696205457614
3179.9999999930151,6591764.1804001704,886993.38173221075,-2088766.3000862305,-2080.5858649301758,-1365.8079480989088,-7143.0328738884909,6976452.9367854381,0.00072688038612934124,97.800952944218309,206.71739160997365,190.12959583437726,350.8853835885825,-1801954.5147566525,-6402427.0551089915,-2088766.3000862305,-894.7795042648886,2583.1681976913856,-7143.0328738884909
3190.0000001303852,6570570.7700624159,873283.33871683024,-2160071.9692543126,-2158.0666387888605,-1376.1699071656367,-7117.953817504891,6976334.5887691863,0.0007118682267836647,97.801019560125098,207.77392013406981,190.12961735729417,350.45053075834699,-1810777.5628602984,-6376214.2884254409,-2160071.9692543126,-869.78605008631985,2659.3373630196247,-7117.953817504891
3199.9999999534339,6548603.8306891611,859470.48738718382,-2231122.6488616872,-2235.2903175568517,-1386.3694508808278,-7092.0355064256701,6976212.7130144928,0.00069641282656984663,97.801088162930313,208.84723443938614,190.12964036076764,349.99888857313454,-1819349.613916771,-6349241.5793027766,-2231122.6488616872,-844.58066641461517,2735.155318373073,-7092.0355064256701
3210.000000090804,6525865.978796836,845556.45788116171,-2301909.9619584382,-2312.2477410416491,-1396.405379613162,-7065.2810969130205,6976087.3670400959,0.00068052285878718365,97.801158720291937,209.93902682732113,190.12966488794251,349.52876461946431,-1827668.5663435729,-6321512.485812407,-2301909.9619584382,-819.16685880044201,2810.6128102509083,-7065.2810969130205
3219.9999999138527,6502359.9223305685,831542.89223308908,-2372425.5636555231,-2388.9297837500771,-1406.2765138778016,-7037.6938459806133,6975958.610000995,0.00066420746520834168,97.801231198947193,211.05120376230715,190.12969098124401,349.03825232190042,-1835732.3532188646,-6293030.6584744761,-2372425.5636555231,-793.54817053810666,2885.7006359546949,-7037.6938459806133
3230.0000000512227,6478088.4603120638,817431.44417168049,-2442661.1421299516,-2465.3273560378275,-1415.9816944734469,-7009.2771108992647,6975826.5026603639,0.00064747629976274817,97.801305564728409,212.185921515491,190.12971868235795,348.52519529940099,-1843538.9438157682,-6263799.8394092675,-2442661.1421299516,-767.72818162493763,2960.4096449406406,-7009.2771108992647
3239.9999998742715,6453054.4824760547,803223.77891662647,-2512608.4196249954,-2541.4314052513009,-1425.5197826160957,-6980.0343486885959,6975691.1073607225,0.00063033958184452248,97.80138178257927,213.34562899840077,190.12974803221093,347.98714453168071,-1851086.3428134611,-6233823.8621468041,-2512608.4196249954,-741.71050874542811,3034.7307398609346,-6980.0343486885959
3250.0000000116415,6427260.9688953198,788921.57297384925,-2582259.1534452969,-2617.2329168615483,-1434.8896600693593,-6949.9691155948012,6975552.4879943971,0.00061280816165217814,97.80145981657094,214.53311951203676,190.12977907095109,347.42130661014835,-1858372.5918092164,-6203106.6507517863,-2582259.1534452969,-715.4988041920451,3108.6548778850733,-6949.9691155948012
3260.0000001490116,6400710.9895944465,774526.51392942714,-2651605.1369467042,-2692.7229155899822,-1444.0902292716062,-6919.0850665546513,6975410.7099732021,0.00059489360063444191,97.801539629919944,215.75159361708262,190.12981183792908,346.82448086772422,-1865395.7686718348,-6171652.2195694093,-2651605.1369467042,-689.09675579225586,3182.1730717447108,-6919.0850665546513
3269.9999999720603,6373407.7041523326,760040.30024236534,-2720638.2005206617,-2767.8924665257696,-1453.1204134595414,-6887.3859546460735,6975265.8401974151,0.00057660827108470779,97.801621185004649,217.00473596186075,190.12984637167969,346.19298255091184,-1872153.988323011,-6139464.6725384006,-2720638.2005206617,-662.50808615656933,3255.2763909439864,-6887.3859546460735
3280.0000001094304,6345354.3612935757,745464.64103603933,-2789350.2125730971,-2842.7326762346624,-1461.9791567885795,-6854.8756305253182,6975117.947024066,0.00055796548013194072,97.801704443383713,218.29680974037356,190.12988270990354,345.52254836178361,-1878645.4035048205,-6106548.2024882603,-2789350.2125730971,-635.73655188884391,3327.9559629481191,-6854.8756305253182
3289.9999999324791,6316554.2984687965,730801.25588847196,-2857733.080497656,-2917.2346938591641,-1470.6654244497838,-6821.558041851049,6974967.1002345094,0.00053897962507989169,97.801789365814201,219.63277356707388,190.12992088944938,344.80821958323719,-1884868.2041321141,-6072907.0908556292,-2857733.080497656,-608.78594354275401,3400.2029742093509,-6821.558041851049
3300.0000000698492,6287010.9414239712,716051.87462150771,-2925778.7516430998,-2991.3897122097023,-1479.1782027833476,-6787.4372326954181,6974813.3710013358,0.00051966638934123125,97.801875912269651,221.01842704919571,190.12996094629673,344.04419650669018,-1890820.6187492644,-6038545.7067448255,-2925778.7516430998,-581.66008444826366,3472.0086714070771,-6787.4372326954181
