66209.999999881256,-4341205.0017200662,-2431759.4938591006,5059640.3870236417,-5330.1544846366951,-1222.4799474317506,-5129.5932184537178,7102595.1923404438,0.0030964354008722952,98.271425481796726,59.985450990259665,20.754995242417102,73.920635664292462,-4857403.5168353068,-1079419.3705734489,5059640.3870236417,-5535.1766254866061,717.53009181849563,-5129.5932184537178
66220.000000018626,-4394264.6133506354,-2443848.9729422089,5008063.1335577276,-5281.536396203157,-1195.3444992037357,-5185.7720035807051,7102787.8414696399,0.0031107340879455991,98.271312406874003,60.427982656283035,20.75511254091521,74.083473932299242,-4912480.6409817655,-1072144.228485927,5008063.1335577276,-5480.0001913207898,737.48000948175081,-5185.7720035807051
66230.000000155997,-4446835.0852443054,-2455666.4266975345,4955926.9973739507,-5232.3317549503527,-1168.0767365159372,-5241.3705261735895,7102980.5189765133,0.0031245499007927914,98.271199299970348,60.871545775756736,20.755227417382752,74.24525003479576,-4967002.800164666,-1064670.398633085,4955926.9973739507,-5424.1892073596709,757.26697332227934,-5241.3705261735895
66239.999999979045,-4498910.5796186952,-2467210.5473511601,4903237.8124793265,-5182.5460943011722,-1140.6797151999531,-5296.3825862757176,7103173.1381636672,0.0031378791832593054,98.2710862115932,61.315935375849797,20.755339871950596,74.406168748280265,-5020963.6813715538,-1056999.5263545029,4903237.8124793265,-5367.7501566844057,776.88786930405047,-5296.3825862757176
66250.000000116415,-4550485.3143682759,-2478480.0577672152,4850001.4745560968,-5132.1850135045679,-1113.1565058238998,-5350.8020499596332,7103365.6124068005,0.0031507184975448628,98.270973192224588,61.760949929521978,20.755449905831995,74.566431406236916,-5074357.0368848583,-1049133.2876466389,4850001.4745560968,-5310.6895976298701,796.33961180143558,-5350.8020499596332
66259.999999939464,-4601553.5637196805,-2489473.7115934901,4796223.9402974518,-5081.2541770187872,-1085.5101933452468,-5404.6228500620646,7103557.8551939745,0.0031630646243592069,98.270860292298437,62.206391095419342,20.755557521321361,74.726236159258178,-5127176.6848615725,-1041073.3896840555,4796223.9402974518,-5253.0141631454862,815.6191431987188,-5404.6228500620646
66270.000000076834,-4652109.6588808438,-2500190.2934035896,4741911.2267358191,-5029.7593138854991,-1057.7438767612173,-5457.8389869122548,7103749.7801647009,0.0031749145633322307,98.270747562177846,62.652063467001469,20.755662721792717,74.885778225936576,-5179416.5102680875,-1032821.569606445,4741911.2267358191,-5194.7305598767098,834.72343532680861,-5457.8389869122548
66279.999999899883,-4702147.98868383,-2510628.6188355363,4687069.4105639374,-4977.7062170948557,-1029.8606687568406,-5510.4445290534404,7103941.3011489455,0.0031862655336576356,98.270635052132192,63.097774330440032,20.75576551169754,75.045250134984784,-5231070.4654224133,-1024379.5951622385,4687069.4105639374,-5135.8455675276628,853.64948894797067,-5510.4445290534404
66290.000000037253,-4751663.0002211528,-2520787.5347268879,4631704.6274487637,-4925.1007429416695,-1001.8636953506423,-5562.4336139572961,7104132.3322060145,0.0031971149749699399,98.270522812315079,63.543333430853693,20.755865896562149,75.204841959018992,-5282132.5709102489,-1015749.2634672383,4631704.6274487637,-5076.3660379139556,872.3943351631417,-5562.4336139572961
66299.999999860302,-4800649.1994757075,-2530665.9192462261,4575823.0713381479,-4871.9488103724898,-973.75609553806328,-5613.8004487313729,7104322.787663254,0.0032074605484419213,98.270410892741381,63.988552746284043,20.755963882984691,75.364741540602282,-5332596.9161143964,-1006932.4016577941,4575823.0713381479,-5016.2988943106393,890.95503491016802,-5613.8004487313729
66309.999999997672,-4849101.1519442583,-2540262.6820211462,4519430.9937603185,-4818.2564003236021,-945.54102093248559,-5664.5393108192993,7104512.5821545767,0.0032173001380998247,98.270299343265037,64.433246268817641,20.756059478631535,75.525134711143735,-5382457.660111838,-997930.86562135676,4519430.9937603185,-4955.6511304762953,909.32868034106377,-5664.5393108192993
66320.000000135042,-4897013.483253709,-2549576.7642625179,4462534.7031169292,-4764.0295550507235,-917.22163540432416,-5714.6445486931188,7104701.6306588445,0.0032266318523458668,98.270188213556807,64.877229792746149,20.756152692233186,75.686205502753467,-5431709.0322119817,-988746.54053641926,4462534.7031169292,-4894.4298099659563,927.51239444420526,-5714.6445486931188
66329.99999995809,-4944380.8797711143,-2558607.1388851828,4405140.5639686743,-4709.274377449332,-888.80111471773068,-5764.1105825384693,7104889.8485380076,0.0032354540256900161,98.270077553081762,65.320320709073442,20.756243533579816,75.848136353756331,-5480345.3327207072,-979381.34019734617,4405140.5639686743,-4832.6420652333991,945.5033318305268,-5764.1105825384693
66340.000000095461,-4991198.0892066797,-2567352.8106250218,4347254.9963142145,-4653.9970303663476,-860.28264616516617,-5812.931904931901,7105077.1515750214,0.0032437652206750663,98.269967411077417,65.762337805962559,20.756332013516278,76.011108308264795,-5528360.9336918313,-969837.20631588087,4347254.9963142145,-4770.2950967157858,963.29867948870606,-5812.931904931901
66349.999999918509,-5037459.9212097228,-2575812.8161522951,4288884.4748624619,-4598.2037359032238,-831.66942819996393,-5861.1030815102031,7105263.4560115319,0.0032515642299988973,98.269857836531756,66.203101075005023,20.756418143936568,76.17530120992781,-5575750.2794456435,-960116.1090777067,4288884.4748624619,-4707.3961721257674,980.89565642997331,-5861.1030815102031
66360.000000055879,-5083161.2479575854,-2583986.2241812814,4230035.5282982802,-4541.9007747103797,-802.96467006691319,-5908.6187516316159,7105448.6785853095,0.0032588500788278221,98.269748878161067,66.642431522720841,20.756501937777958,76.34089389044901,-5622507.8874153029,-950220.04580468335,4230035.5282982802,-4643.9526254065704,998.29151498760143,-5908.6187516316159
66369.999999878928,-5128297.0047375411,-2591872.1355762454,4170714.7385413572,-4485.0944852728971,-774.17159143069455,-5955.4736290290512,7105632.7365673957,0.0032656220272943787,98.269640584388483,67.08015098716379,20.756583409014539,76.508064353001416,-5668628.3486284614,-940151.04164296878,4170714.7385413572,-4579.9718560304127,1015.4835403599732,-5955.4736290290512
66380.000000016298,-5172862.1905214991,-2599469.6834536814,4110928.7399986577,-4427.7912631876752,-745.29342200238852,-6001.6625024548675,7105815.5477989912,0.0032718795731806159,98.269533003322536,67.516081959247046,20.756662572650399,76.676989950921779,-5714106.3285323167,-929911.14820104814,4110928.7399986577,-4515.4613279268524,1032.469051876104,-6001.6625024548675
66390.000000153668,-5216851.8685332201,-2606778.0332807056,4050684.2188106896,-4369.9975604323536,-716.33340116427689,-6047.1802363169809,7105997.0307279751,0.0032776224547802981,98.269426182735288,67.950047408493589,20.756739444712252,76.847847561977474,-5758936.5674821446,-919502.4441133074,4050684.2188106896,-4450.4285687433894,1049.2454026551884,-6047.1802363169809
66399.999999976717,-5260261.1668083882,-2613796.3829697985,3989987.9120910866,-4311.7198846255415,-687.29477759252882,-6092.0217713065831,7106177.1044451678,0.0032828506539405548,98.269320170041567,68.38187061319023,20.756814042241675,77.020813758233501,-5803113.8814391783,-908927.03431368177,3989987.9120910866,-4384.881168867837,1065.8099803280857,-6092.0217713065831
66410.000000114087,-5303085.2787470147,-2620523.9629696566,3928846.6071603438,-4252.9647982790084,-658.18080887835004,-6136.1821250167686,7106355.6887202077,0.0032875643992766042,98.269215012277499,68.811374994411395,20.756886383286908,77.196064972046216,-5846633.1626549764,-898187.04928571125,3928846.6071603438,-4318.8267804340821,1082.1602077275022,-6136.1821250167686
66419.999999937136,-5345319.4636584204,-2626960.0363523057,3867267.1407731278,-4193.738918041463,-628.9947611472071,-6179.6563925523869,7106532.704037087,0.0032917641695641821,98.26911075607994,69.238383954025068,20.756956486894133,77.373777658077358,-5889489.3801385183,-887284.64564267709,3867267.1407731278,-4252.2731165632958,1098.2935425696353,-6179.6563925523869
66430.000000074506,-5386959.0472985804,-2633103.8988963468,3805256.3983396096,-4134.0489139342117,-599.73990867643624,-6222.4397471307511,7106708.071629337,0.0032954506973028241,98.269007447665686,69.662720716445008,20.757024373098343,77.554128451561297,-5931677.5804259684,-876222.00470377132,3805256.3983396096,-4185.2279502277142,1114.2074786349249,-6222.4397471307511
66439.999999897555,-5427999.4223997686,-2638954.8791663949,3742821.3131408249,-4073.9015085786973,-570.41953351119218,-6264.527440673106,7106881.7135147816,0.0032986249724464181,98.268905132810971,70.084208173846662,20.757090062913857,77.737294323108856,-5973192.8880115477,-865001.33321088809,3742821.3131408249,-4117.6991135017452,1129.8995453593116,-6264.527440673106
66450.000000034925,-5468436.0491923103,-2644512.3385886275,3679968.8655383186,-4013.3034764162721,-541.03692507891458,-6305.9148043865507,7107053.5525299711,0.0033012882463132678,98.268803856831241,70.502668735042121,20.757153578324264,77.923452729850467,-6014030.506093828,-853624.86188390572,3679968.8655383186,-4049.6944964015943,1145.3673089779711,-6305.9148043865507
66459.999999857973,-5508264.4559185496,-2649775.6715224576,3616706.0821778588,-3952.261642919867,-511.59537980219989,-6346.5972493365543,7107223.5123640578,0.0033034420356528329,98.268703664560974,70.917924177566888,20.757214942272029,78.112781763369128,-6054185.7169915549,-842094.84614466899,3616706.0821778588,-3981.2220461234597,1160.6083721307148,-6346.5972493365543
66469.999999995343,-5547480.2393388972,-2654744.3053283892,3553040.0351875275,-3890.7828837979791,-482.09820071019391,-6386.5702670097462,7107391.5175924096,0.0033050881268918858,98.268604600334257,71.329795503381604,20.75727417864767,78.305460294018332,-6093653.8828666536,-830413.5646490918,3553040.0351875275,-3912.2897658588013,1175.6203749703234,-6386.5702670097462
66480.000000132713,-5586079.0652297987,-2659417.7004318708,3488977.841370238,-3828.8741241909165,-452.54869704866474,-6425.8294298668479,7107557.4937096387,0.003306228580541251,98.268506707964846,71.738102797762394,20.757331312278477,78.501668112050822,-6132430.44614325,-818583.3198790811,3488977.841370238,-3842.9057139930446,1190.4009948690359,-6425.8294298668479
66489.999999955762,-5624056.6688736416,-2663795.3503833245,3424526.6613908089,-3766.5423378595215,-422.95018388869164,-6464.370391885629,7107721.3671622705,0.0033068657357754419,98.268410030727082,72.142665091722648,20.757386368916876,78.701586065216361,-6170510.9301129412,-806606.43735506875,3424526.6613908089,-3773.0780030337914,1204.9479470502279,-6464.370391885629
66500.000000093132,-5661408.8555404749,-2667876.7819141834,3359693.6989576393,-3703.7945463663782,-393.30598173412062,-6502.1888890937589,7107883.065380876,0.0033070022151746128,98.26831461133655,72.543300227818662,20.757439375228348,78.90539619297536,-6207890.9395251647,-794485.26482890756,3359693.6989576393,-3702.8147985241558,1219.2589851856528,-6502.1888890937589
66509.999999916181,-5698131.5009614639,-2671661.5549890492,3294486.1999991303,-3640.6378182496792,-363.6194161277341,-6539.2807400913534,7108042.5168117136,0.0033066409296355313,98.268220491931856,72.939824729470857,20.757490358778952,79.113281857197094,-6244566.1609832188,-782222.17288898118,3294486.1999991303,-3632.1243182243256,1233.3319011255435,-6539.2807400913534
66520.000000053551,-5734220.551794067,-2675149.2628538385,3228911.4518349678,-3577.0792681898638,-333.89381725640067,-6575.6418465631996,7108199.6509479433,0.0033057850834509414,98.268127714055524,73.332053674148028,20.757539348022448,79.325427868994666,-6280532.3636065526,-769819.5534380679,3228911.4518349678,-3561.0148308695721,1247.164525914824,-6575.6418465631996
66529.9999998766,-5769672.0260787951,-2678339.5320800329,3162976.7823422998,-3513.1260561690688,-304.13251955502631,-6611.2681937803809,7108354.3983602105,0.0033044381795499793,98.268036318636177,73.719800570116945,20.757586372287118,79.542020611994985,-6315785.3993912851,-757279.82044600789,3162976.7823422998,-3489.4946553673158,1260.7547294446376,-6611.2681937803809
66540.00000001397,-5804482.0136875203,-2681232.0226049088,3096689.5591170304,-3448.7853866236392,-274.33886130958024,-6646.1558510912728,7108506.6907268185,0.0033026040249096943,98.267946345970429,74.102877237546181,20.757631461762067,79.763248161254154,-6350321.2038475983,-744605.40840605181,3096689.5591170304,-3417.5721595333298,1274.1004214313843,-6646.1558510912728
66550.00000015134,-5838646.6767632524,-2683826.4277678104,3030057.1886302182,-3384.0645075897191,-244.51618425914296,-6680.3009724017766,7108656.4608632978,0.003300286736127036,98.267857835705158,74.481093693821947,20.75767464748326,79.989300397961003,-6384135.7963607879,-731798.77294807276,3030057.1886302182,-3345.2557592484254,1287.199551158561,-6680.3009724017766
66559.999999974389,-5872162.2501512831,-2686122.4743424384,2963087.1153798588,-3318.9707098421827,-214.66783319708929,-6713.699796644516,7108803.6427514153,0.0032974907451575001,98.267770826820581,74.8542580434288,20.757715961319125,80.220369119574912,-6417225.2807191052,-718862.39000863442,2963087.1153798588,-3272.5539173217981,1300.0501080330446,-6713.699796644516
66570.000000111759,-5905025.0418218076,-2688119.9225651408,2895786.8210377884,-3253.5113260266949,-184.79715557142129,-6746.3486482371964,7108948.1715676673,0.0032942208052164322,98.267685357612763,75.22217637297085,20.757755435955875,80.456648144825493,-6449585.8456257442,-705798.75498496019,2895786.8210377884,-3199.4751423412818,1312.6501221046615,-6746.3486482371964
66579.999999934807,-5937231.4332836755,-2689818.5661591846,2828163.8235923233,-3187.6937297855147,-154.90750108442336,-6778.2439375296144,7109089.9837111346,0.003290481996839074,98.267601465677146,75.584652651483822,20.757793104882396,80.698333413418936,-6481213.7650359552,-692610.38335765037,2828163.8235923233,-3126.0279878148699,1324.9976638329681,-6778.2439375296144
66590.000000072177,-5968777.8799894098,-2691218.2323550573,2760225.6764864312,-3121.5253348768988,-125.00222129160898,-6809.3821612394322,7109229.0168308187,0.0032862797341042401,98.267519187892361,75.941488636705799,20.757829002374805,80.945623079786685,-6512105.3987297267,-679299.80910221324,2760225.6764864312,-3052.2210508571561,1337.0908449675549,-6809.3821612394322
66599.999999895226,-5999660.9117313093,-2692318.7819066937,2691979.9677517172,-3055.0135942883689,-95.084669200175426,-6839.7599028765417,7109365.2098523257,0.0032816197710105349,98.267438560403846,76.292483787778195,20.757863163480717,81.198717600402588,-6542257.1926146057,-665869.58546442073,2691979.9677517172,-2978.0629713504577,1348.9278182477317,-6839.7599028765417
66610.000000032596,-6029877.1330288146,-2693120.1091037486,2623434.3191379486,-2988.1659993436378,-65.158198866757402,-6869.3738331559653,7109498.5030039391,0.0032765082080095011,98.267359618608396,76.63743518484668,20.757895624003162,81.457819814202907,-6571665.679272186,-652322.28335296153,2623434.3191379486,-2903.5624306122236,1360.5067782435822,-6869.3738331559653
66619.999999855645,-6059423.2235066919,-2693622.1417798121,2554596.3852389301,-2920.9900788040027,-35.226164994896749,-6898.2207103990186,7109628.8378421376,0.0032709514986855428,98.267282397138956,76.976137456521528,20.757926420484178,81.723135015143342,-6600327.478244002,-638660.49212070554,2554596.3852389301,-2828.7281505471165,1371.8259610695059,-6898.2207103990186
66629.999999993015,-6088295.9382643942,-2693824.841316577,2485473.8526140526,-2853.4933979635794,-5.2919225320499095,-6926.2973809228606,7109756.1572764209,0.0032649564565844758,98.267206929849166,77.308382715686349,20.757955590187997,81.994871016410968,-6628239.2965509761,-624886.81794258719,2485473.8526140526,-2753.5688922972331,1382.8836451838522,-6926.2973809228606
66640.000000130385,-6116492.1082361732,-2693728.2026440245,2416074.4389063129,-2785.6835577392226,24.641173733696462,-6953.6007794180705,7109880.4055934735,0.0032585302621762711,98.267133249799315,77.633960504487305,20.757983171084124,82.273238205453069,-6655397.9289764818,-611003.88444815692,2416074.4389063129,-2678.0934553531961,1393.6781511785521,-6953.6007794180705
66649.999999953434,-6144008.6405421039,-2693332.2542365408,2346405.8919566488,-2717.5681937549743,54.56976957703597,-6980.1279293143052,7110001.5284807784,0.0032516804699548483,98.267061389241647,77.95265774972134,20.758009201829932,82.558449588607118,-6681800.2584884074,-597014.33184737363,2346405.8919566488,-2602.3106763479582,1404.2078422304526,-6980.1279293143052
66660.000000090804,-6170842.5188299892,-2692637.0581050147,2276475.9889145046,-2649.1549754210337,84.490511739133808,-7005.8759431339568,7110119.4730494888,0.0032444150156589256,98.26699137960675,78.26425872921412,20.758033721753058,82.850720824742297,-6707443.256644519,-582920.81604146492,2276475.9889145046,-2526.229427839738,1414.4711245152375,-7005.8759431339568
66669.999999913853,-6196990.8036079835,-2691642.7097848929,2206292.5353449369,-2580.4516050075831,114.40004833137482,-7030.8420228336427,7110234.1878566127,0.0032367422236073921,98.266923251489899,78.568545050464863,20.758056770833505,83.150270246634264,-6732323.9838501653,-568726.00926626357,2206292.5353449369,-2449.8586174120242,1424.4664470205776,-7030.8420228336427
66680.000000051223,-6222450.6325678825,-2690349.3383202152,2135863.3643327137,-2511.4658167139501,144.29502923899787,-7055.0234601334178,7110345.6229266347,0.003228670814137545,98.266857034638107,78.865295642965663,20.758078389685434,83.457318868662568,-6756439.5898091458,-554432.59843202122,2135863.3643327137,-2373.2071862844587,1434.1923022426347,-7055.0234601334178
66689.999999874271,-6247219.2208991703,-2688757.1062435973,2065196.3355827627,-2442.2053757325311,174.17210652478599,-7078.417636833683,7110453.7297723368,0.0032202099111339677,98.266792757937253,79.154286765063816,20.758098619538732,83.772090379968702,-6779787.3137495276,-540043.2859210989,2065196.3355827627,-2296.2841084367246,1443.6472259489135,-7078.417636833683
66700.000000011642,-6271293.8615935333,-2686866.2095522005,1994299.3345180722,-2372.6780773086057,204.02793483241499,-7101.0220251196324,7110558.4614149695,0.0032113690496290638,98.266730449399788,79.435292027109526,20.758117502220326,84.094811121324113,-6802364.4848462967,-525560.78791698534,1994299.3345180722,-2219.0983892060331,1452.8297978316405,-7101.0220251196324
66710.000000149012,-6294671.9257401992,-2684676.8776796605,1923180.2713739192,-2302.891745794981,233.85917178986358,-7122.8341878533329,7110659.7724037413,0.0032021581834620247,98.266670136152896,79.708082432311485,20.758135080135201,84.425710044296238,-6824168.5224414896,-510987.83504929906,1923180.2713739192,-2141.6590643707123,1461.7386413339993,-7122.8341878533329
66719.99999997206,-6317350.8628115412,-2682189.3734639962,1851847.0802899897,-2232.8542337030531,263.66247841217364,-7143.8517788530562,7110757.618834611,0.0031925876929725988,98.266611844426848,79.972426437051212,20.758151396247229,84.765018650949543,-6845196.9363801805,-496327.17149103293,1851847.0802899897,-2063.9751989019533,1470.3724240159559,-7143.8517788530562
66730.00000010943,-6339328.2009393498,-2679403.9931114879,1780307.7183992453,-2162.5734207492205,293.43451950408496,-7164.0725431600686,7110851.9583682483,0.0031826683927062365,98.266555599544006,80.228090031989495,20.758166494059729,85.112970912758882,-6865447.3273291402,-481581.55404446973,1780307.7183992453,-1986.0558857067599,1478.7298578811592,-7164.0725431600686
66739.999999932479,-6360601.5471814228,-2676321.0661565601,1708570.1649147281,-2092.0572128978752,323.17196406195069,-7183.4943172926405,7110942.7502474803,0.0031724115391092841,98.266501425908018,80.474836846728252,20.758180417595877,85.469803165962958,-6884917.3869707687,-466753.75279444829,1708570.1649147281,-1907.9102447044884,1486.8096992272274,-7183.4943172926405
66750.000000069849,-6381168.587778762,-2672940.9554176219,1636642.420213253,-2021.3135413999621,352.87148567539259,-7202.1150294873105,7111029.955313798,0.0031618288381756567,98.266449346993554,80.712428278932293,20.758193211378767,85.835753982463217,-6903604.8983551236,-451846.54940634244,1636642.420213253,-1829.5474213928683,1494.6107491926482,-7202.1150294873105
66759.999999892898,-6401027.0884029046,-2669264.056948931,1564532.5049174936,-1950.3503618287059,382.52976292803243,-7219.9326999272489,7111113.5360232936,0.0031509324530197987,98.266399385336484,80.940623651169375,20.758204920411412,86.211064012998236,-6921507.7360635716,-436862.73793876986,1564532.5049174936,-1750.9765859530012,1502.1318535683745,-7219.9326999272489
66770.000000030268,-6420174.8943938417,-2665290.7999884412,1492248.4589751882,-1879.1756531112526,412.14347979781496,-7236.9454409577766,7111193.4564617453,0.003139735011331041,98.266351562524619,81.159180396873367,20.758215590156471,86.595975801200538,-6938623.8665321236,-421805.12313010404,1492248.4589751882,-1672.2069318049034,1509.371903301671,-7236.9454409577766
66779.999999853317,-6438609.9309880771,-2661021.6469016671,1419798.340736819,-1807.7974165576247,441.70932605624847,-7253.1514572888264,7111269.6823590565,0.0031282496126732212,98.266305899188325,81.367854278431551,20.758225266515829,86.990733565524664,-6954951.3481970942,-406676.52121675573,1419798.340736819,-1593.247674708733,1516.3298343211395,-7253.1514572888264
66789.999999990687,-6456330.2035370143,-2656457.0931215752,1347190.2260312077,-1736.2236748865366,471.22399766692286,-7268.5490461844274,7111342.1811028551,0.0031164898355747822,98.266262414992084,81.566399639581633,20.758233995809977,87.39558294686627,-6970488.3317894852,-391479.75820834888,1347190.2260312077,-1514.1080513111924,1523.0046279973703,-7268.5490461844274
66800.000000128057,-6473333.797715703,-2651597.6670844806,1274432.2072389219,-1664.4624712480177,500.68419718323497,-7283.1365976391717,7111410.9217513958,0.0031044697443645599,98.266221128626754,81.754569694926602,20.75824182475721,87.810770719066639,-6985233.0604714062,-376217.67054928653,1274432.2072389219,-1434.7973182078401,1529.3953110149796,-7283.1365976391717
66809.999999951106,-6489618.8797216248,-2646443.9301620033,1201532.392364688,-1592.5218682440104,530.08663414472323,-7296.9125945414717,7111475.8750456972,0.0030922038956863167,98.266182057801231,81.932116859401276,20.758248800452709,88.236544459459253,-6999183.8700580588,-360893.10418705316,1201532.392364688,-1355.3247506573066,1535.5009556244859,-7296.9125945414717
66820.000000088476,-6505183.6964638587,-2640996.4765890641,1128498.9041076377,-1520.4099469459884,559.42802547266365,-7309.8756128237555,7111537.0134208854,0.0030797073446356079,98.266145219235696,82.09879312029166,20.758254970347476,88.673152176868825,-7012339.1892216969,-345508.91363412281,1128498.9041076377,-1275.6996412900353,1541.3206798539145,-7309.8756128237555
66829.999999911524,-6520026.5757423565,-2635255.9333879431,1055339.8789304302,-1448.1348059105535,588.70509586430069,-7322.0243215994642,7111594.3110168539,0.0030669956504404722,98.266110628654559,82.254350455161656,20.75826038222711,89.120841893699904,-7024697.5396017144,-330067.96263280697,1055339.8789304302,-1195.9312991672118,1546.8536474059342,-7322.0243215994642
66840.000000048894,-6534145.9264173731,-2629222.9602884068,982063.46612710564,-1375.7045601929899,617.91457818582023,-7333.3574832867871,7111647.7436880525,0.0030540848816109386,98.266078300780137,82.398541298204265,20.758265084190395,89.579861179600883,-7036257.5360258436,-314573.1224119477,982063.46612710564,-1116.0290483095264,1552.0990680078762,-7333.3574832867871
66849.999999871943,-6547540.238569024,-2622898.2496439405,908677.82688977383,-1303.1273403589894,647.05321386404148,-7343.8739537192223,7111697.2890125802,0.0030409916204726336,98.266048249326957,82.531119058534614,20.758269124627926,90.050456633185817,-7047017.886592715,-299027.27251556143,908677.82688977383,-1036.0022267897689,1557.056197286216,-7343.8739537192223
66860.000000009313,-6560208.0836470686,-2616282.5263440399,835191.13337403408,-1230.4112914943939,676.11775327669545,-7353.5726822428651,7111742.926300481,0.00302773296698838,98.266020486995856,82.651838693162119,20.758272552200456,90.532873309078965,-7056977.3928637402,-283433.29905214161,835191.13337403408,-955.86018525594795,1561.7243370723263,-7353.5726822428651
66870.000000146683,-6572148.1146106841,-2609376.547722667,761611.56776384928,-1157.5645722138536,705.10495614117781,-7362.4527118004053,7111784.6366012497,0.0030143265417665148,98.265995025469337,82.7604573377739,20.758275415817298,91.027354087144872,-7066134.9499337459,-267794.09536182135,761611.56776384928,-875.61228598689786,1566.1028353114282,-7362.4527118004053
66879.999999969732,-6583359.0660584038,-2602181.1034628111,687947.32133554667,-1084.5953536680888,734.01159190172893,-7370.5131790018477,7111822.4027106203,0.0030007904881491137,98.265971875406905,82.856734998448559,20.75827776461449,91.53413898078864,-7074489.5465624528,-252112.56107321568,687947.32133554667,-795.26790159186612,1570.1910862230025,-7370.5131790018477
66890.000000107102,-6593839.7543481272,-2594697.0154971923,614206.59352110932,-1011.5118185499806,762.83444011501729,-7377.7533141819649,7111856.2091764892,0.0029871434732570276,98.265951046441046,82.940435306789155,20.758279647932984,92.053464381837586,-7082040.2652877644,-236391.6011507553,614206.59352110932,-714.83641370632654,1573.988530421163,-7377.7533141819649
66899.999999930151,-6603589.0777072553,-2586925.1379051171,540397.59097080247,-938.32216009961235,791.57029083404746,-7384.1724414444225,7111886.0423041228,0.0029734046878685072,98.265932547173435,83.011326341465747,20.758281115296732,92.585562239014067,-7088786.2824699245,-220634.12656746712,540397.59097080247,-634.32721204814834,1577.4946548482344,-7384.1724414444225
66910.000000067521,-6612606.0163327809,-2578866.3568055741,466528.52661612746,-865.03458110931547,820.21594499003049,-7389.7699786926223,7111911.8901605923,0.0029595938449912267,98.265916385171764,83.069181518602505,20.758282216390679,93.130659167558122,-7094726.8684093207,-204843.0525427009,466528.52661612746,-553.74969293375455,1580.7089929688314,-7389.7699786926223
66919.99999989057,-6620889.6324816057,-2570521.590246439,392607.6187315149,-791.65729292723086,848.768214772791,-7394.5454376472653,7111933.7425783742,0.0029457311769890389,98.265902566967213,83.113780552733672,20.758283001038805,93.688975488288847,-7099861.3873657929,-189021.29937595269,392607.6187315149,-473.11325837026709,1583.6311246942266,-7394.5454376472653
66930.00000002794,-6628439.0705507696,-2561891.7880900088,318643.08999705582,-718.19851446168127,877.22392400876038,-7398.4984238506031,7111951.5911582224,0.0029318374311035995,98.265891098051981,83.144910490555958,20.758283519181997,94.260724193860142,-7104189.2976467647,-173171.790682388,318643.08999705582,-392.42731457095073,1586.2606765314908,-7398.4984238506031
66939.999999850988,-6635253.5571478484,-2552977.931894647,244643.16656017932,-644.66647118441983,905.57990853741137,-7401.6286366575059,7111965.4292712575,0.0029179338632153522,98.265881982877602,83.162366818516603,20.758283820855965,94.846109841188962,-7107710.1516084587,-157297.45422703447,244643.16656017932,-311.70127104903924,1588.5973215221979,-7401.6286366575059
66949.999999988358,-6641332.4011513544,-2543781.0347928018,170616.07709832932,-571.06939413478904,933.8330165852467,-7403.9358692131873,7111975.2520602243,0.0029040422296720686,98.265875224853573,83.165954644629167,20.758283956169169,95.445327369648695,-7110423.5957143949,-141401.22015855135,170616.07709832932,-230.94453913317579,1590.6407793467106,-7403.9358692131873
66960.000000125729,-6646674.9937612331,-2534302.1413652245,96570.051881434512,-497.41551892371399,961.98010913784765,-7405.4200084177846,7111981.0564400377,0.0028901847770115181,98.265870826346401,83.155489954944926,20.758283975280602,96.058560844610724,-7112329.3705214122,-125486.02168263542,96570.051881434512,-150.16653102792588,1592.3908162805842,-7405.4200084177846
66969.999999948777,-6651280.8085394334,-2524542.3275115336,22513.321834957576,-423.71308473836223,990.01806030962655,-7406.0810348777195,7111982.8410975412,0.0028763842293974607,98.265868788679327,83.130800943520995,20.75828392837775,96.685982127487392,-7113427.3106942428,-109554.79410592793,22513.321834957576,-69.376658511867959,1593.8472452369767,-7406.0810348777195
66980.000000086147,-6655149.401440517,-2514502.7003171002,-51545.882396328379,-349.97033334766695,1017.9437577111944,-7405.9190228438838,7111980.6064904463,0.0028626637735843234,98.265869112132151,83.091729414111967,20.758283865654413,97.327749474049824,-7113717.3450015215,-93610.473882767372,-51545.882396328379,11.415668362655992,1595.0099257680024,-7405.9190228438838
66989.999999909196,-6658280.4108323772,-2504184.3979162551,-125599.33138413553,-276.19550810851615,1045.7541028145006,-7404.9341401367619,7111974.3548455639,0.0028490470412216853,98.265871795941962,83.038132251018084,20.758283837288612,97.984006063590741,-7113199.496275628,-77655.999288588297,-125599.33138413553,92.201042203875204,1595.8787640464343,-7404.9341401367619
67000.000000046566,-6660673.5575070661,-2493588.5893518948,-199638.79785151302,-202.39685297316407,1073.4460113154416,-7403.1266480583954,7111964.0901561938,0.0028355580883163245,98.265876838303939,82.969882954573166,20.758283893420504,98.654878463446082,-7111873.8813972194,-61694.308650436811,-199638.79785151302,172.97005976034194,1596.4537128580332,-7403.1266480583954
67009.999999869615,-6662328.6446816912,-2482716.4744314742,-273656.05760677706,-128.58261149792634,1101.0164134940023,-7400.4969012913789,7111949.8181788344,0.0028222213716594543,98.265884236372784,82.886873236571532,20.758284084130388,99.34047503357732,-7109740.7112335758,-45728.341184797697,-273656.05760677706,253.71332281406194,1596.7347715905187,-7400.4969012913789
