80870.000000100117,-6469550.4996974356,-1554145.1936732805,-2103420.6069248496,-2446.3463642530983,518.6777857511355,7131.1287669044032,6976404.7140816553,0.00047003143400935752,97.800947671532569,219.73451448248477,191.02563854199562,122.55277633102979,-2867635.8693318903,6003925.0055338163,-2103420.6069248496,435.55079058648425,2709.8376163097191,7131.1287669044032
80879.999999923166,-6493633.7003223095,-1548867.2555195997,-2031986.8764265338,-2370.2563273978735,536.89154053025356,7155.4682842313741,6976519.502078739,0.0004520602011803951,97.800882856705456,220.74340676966946,191.02565884408949,122.16436222736804,-2863093.2533568596,6030668.7383543849,-2031986.8764265338,472.93650086840569,2638.8555953655832,7155.4682842313741
80890.000000060536,-6516954.5922149289,-1543407.4908109445,-1960313.9568762439,-2293.8858941875301,555.04277851578547,7178.9661845108676,6976630.6852197275,0.00043419359132783553,97.800820075522424,221.73362139458376,191.02567775174631,121.79462549999077,-2858177.5670544226,6056700.8209807957,-1960313.9568762439,510.16409993148386,2567.5087932580373,7178.9661845108676
80899.999999883585,-6539510.416719567,-1537766.535536278,-1888410.2787815542,-2217.2440806636978,573.1293496781293,7201.6196349337288,6976738.2115115374,0.00041643332562357391,97.800759357396743,222.70210487363471,191.02569530975327,121.44661965956358,-2852890.4164961004,6082017.6487464812,-1888410.2787815542,547.2286793249657,2495.8058261221759,7201.6196349337288
80910.000000020955,-6561298.505511268,-1531945.0471469851,-1816284.300466741,-2140.3399372548211,591.14911131632732,7223.4259037390621,6976842.0306718117,0.00039878116506352097,97.800700730774651,223.64530690040255,191.02571156352877,121.12389503904213,-2847233.4561255258,6106615.7036628788,-1816284.300466741,584.12536180775999,2423.7553612915758,7223.4259037390621
80919.999999844003,-6582316.2809334658,-1525943.704482124,-1743944.5070602824,-2063.1825476483764,609.09992833391993,7244.3823606185679,6976942.0941522643,0.00038123897526339771,97.800644223122518,224.5590763659801,191.02572655910129,120.83060277334793,-2841208.3895565914,6130491.5544027658,-1743944.5070602824,620.8493015730221,2351.3661162797202,7244.3823606185679
80929.999999981374,-6602561.2563243052,-1519763.2076908685,-1671399.4094783207,-1985.78102765627,626.9796735140792,7264.4864771066959,6977038.3551612599,0.00036380880861808072,97.800589860913689,225.43853010327925,191.02574034308776,120.57162605507766,-2834816.9681365215,6153641.8573175743,-1671399.4094783207,657.39568538226354,2278.6468575511317,7264.4864771066959
80940.000000118744,-6622031.0363315996,-1513404.278152222,-1598657.5434043831,-1908.1445240738276,644.78622779401724,7283.7358269563429,6977130.7686855672,0.00034649300930095851,97.800537669616176,226.27788574184501,191.02575296267182,120.35274727970501,-2828060.9915985488,6176063.3564647827,-1598657.5434043831,693.7597328568736,2205.606399481243,7283.7358269563429
80949.999999941792,-6640723.3172163256,-1506867.6583920186,-1525727.4682654226,-1830.2822135324932,662.517480538634,7302.128086499979,6977219.2915112795,0.00032929434865819015,97.800487673681019,227.07024687038884,191.02576446558174,120.18086288306399,-2820942.3073099493,6197752.8842764664,-1525727.4682654226,729.93669732320825,2132.2536031748218,7302.128086499979
80960.000000079162,-6658635.8871446773,-1500154.1119971566,-1452617.7662043376,-1752.2033013464365,680.17132981323584,7319.6610349960902,6977303.8822438866,0.0003122162015840314,97.800439896530435,227.80732415260374,191.02577490006809,120.06426222555035,-2813462.809504129,6218707.3622136377,-1452617.7662043376,765.9218666223037,2058.5973752602677,7319.6610349960902
80969.999999902211,-6675766.6264684955,-1493264.423527177,-1379337.0410492467,-1673.91702035349,697.74568265537255,7336.3325549608244,6977384.5013275594,0.00029526277888794277,97.800394360547031,228.47906947930937,191.02578431488118,120.01299343999301,-2805624.4399260972,6238923.8007633882,-1379337.0410492467,801.710563429388,1984.6466668440187,7336.3325549608244
80980.000000039581,-6692113.5079942271,-1486199.3984230324,-1305893.917279114,-1595.432629749987,715.23845534582154,7352.1406324847458,6977461.1110635092,0.00027843943728606896,97.800351087063675,229.07319065049083,191.02579275924813,120.03934874963532,-2797429.1863418664,6258399.3003925905,-1305893.917279114,837.29814629516261,1910.4104722028014,7352.1406324847458
80989.99999986263,-6707674.5972400391,-1478959.8629132917,-1232297.0389869446,-1516.7594139209355,732.64757367827144,7367.0833575344604,6977533.6756275082,0.00026175309863041182,97.800310096352959,229.57449993775262,191.02580028285018,120.15851590569613,-2788879.0833198223,6277131.0514588598,-1232297.0389869446,872.68000992684438,1835.8978277487404,7367.0833575344604
81000,-6722448.0526813623,-1471546.6639175441,-1158555.0688396138,-1437.9066812645415,749.97097322815034,7381.1589242391565,6977602.1610865528,0.00024521282534321041,97.800271407618197,229.96402875793524,191.0258069357991,120.38946351377264,-2779976.2107172287,6295116.3351388965,-1158555.0688396138,907.8515861916228,1761.1178106918112,7381.1589242391565
81010.00000013737,-6736432.1259846278,-1463960.6689471942,-1084676.6870350796,-1358.8837630119979,767.20659962014747,7394.3656311618734,6977666.5354146324,0.0002288306230519886,97.800235038984084,230.21780887854692,191.02581276861395,120.7561598284265,-2770722.6943128072,6312352.5233816011,-1084676.6870350796,942.80834445145933,1686.0795379802055,7394.3656311618734
81019.999999960419,-6749625.1622291878,-1456202.7660035661,-1010670.5902569299,-1279.7000120425487,784.35240879462515,7406.7018815554584,6977726.7685076231,0.00021262257961337459,97.800201007488567,230.30517235471345,191.02581783219742,121.28927281625336,-2761120.7049973477,6328837.0794916805,-1010670.5902569299,977.54579233381753,1610.7921650424009,7406.7018815554584
81030.000000097789,-6762025.6001174254,-1448273.863473376,-936545.49062650697,-1200.3648016941584,801.4063672726578,7418.1661836030162,6977782.8321972806,0.00019661051155331317,97.80016932907462,230.18634924272988,191.0258221778121,122.02857244234968,-2751172.4579518624,6344567.5586970178,-936545.49062650697,1012.0594764648644,1535.2648845074921,7418.1661836030162
81039.999999920838,-6773631.9721729271,-1440174.8900215353,-862310.11465271143,-1120.8875245699946,818.36645241981353,7428.7571506428967,6977834.7002643384,0.00018082439054345438,97.800140018582994,229.80903234813709,191.0258258570563,123.02636592225558,-2740880.2132701227,6359541.608071777,-862310.11465271143,1046.3449828308082,1459.5069251438936,7428.7571506428967
81050.000000058208,-6784442.9049267266,-1431906.7944813841,-787973.20217974111,-1041.2775913410428,835.23065270842483,7438.4735013780355,6977882.3484506961,0.00016530599159717859,97.800113089744897,229.10341899823337,191.02582892184023,124.35245594946184,-2730246.2743983176,6373756.9673958123,-787973.20217974111,1080.3979376811353,1383.5275504527317,7438.4735013780355
81059.999999881256,-6794457.1190916589,-1423470.5457422407,-713543.50533243828,-961.54442954463912,851.9969679786326,7447.314060069607,6977925.7544706911,0.00015011448715806556,97.800088555176217,227.97502902514228,191.02583142436146,126.10132271236436,-2719272.9888966898,6387211.4689923879,-713543.50533243828,1114.2140078622006,1307.3360576255536,7447.314060069607
81070.000000018626,-6803673.4297246002,-1414867.1326344239,-639029.7874603956,-881.6974823801761,868.6634096976245,7455.2777567149715,6977964.8980214857,0.00013533517782061001,97.800066426370975,226.29438950851363,191.02583341708055,128.40243915158041,-2707962.7468599263,6399903.0385599202,-639029.7874603956,1147.7889016795316,1230.9417761119478,7455.2777567149715
81080.000000155997,-6812090.7463767221,-1406097.5638116878,-564440.82207999425,-801.74620750123358,885.22800121750583,7462.3636272096928,6977999.7607924743,0.00012109328392224088,97.800046713696418,223.88272929156605,191.02583495269684,131.43457644392706,-2696317.9815249825,6411829.6950506708,-564440.82207999425,1181.1183692719337,1154.3540665502419,7462.3636272096928
81089.999999979045,-6819708.0732316952,-1397162.8676310466,-489785.39181496901,-721.70007580482206,901.68877803146165,7468.570813493794,6978030.3264738405,0.00010757570985263698,97.800029426387908,220.49405700045187,191.02583608412334,135.44372598307658,-2684341.1684115855,6422989.5511637954,-489785.39181496901,1214.1982032993574,1077.5823194460374,7468.570813493794
81100.000000116415,-6826524.5092317862,-1388064.0920301042,-415072.28733564168,-641.56857021799487,918.04378802823771,7473.8985636820253,6978056.5807641242,9.5064347009213583e-05,97.800014572544569,215.79918080946243,191.02583686446232,140.75907961437164,-2672034.8244502321,6433380.8138218317,-415072.28733564168,1247.0242395922994,1000.6359538310269,7473.8985636820253
81109.999999939464,-6832539.2481918242,-1378802.3044018508,-340310.30629704334,-561.36118448215029,934.29109174488997,7478.3462321780871,6978078.5113768587,8.3981995698123352e-05,97.800002159125796,209.39322076204897,191.02583734698044,147.78551731382373,-2659401.5085798791,6443001.7840187363,-340310.30629704334,1279.592357549913,923.52441619686931,7478.3462321780871
81120.000000076834,-6837751.578901072,-1369378.5914668811,-265508.25227556052,-481.08742193471926,950.42876261776155,7481.9132797729953,6978096.108046337,7.4937434373480508e-05,97.799992191947624,200.88453170475728,191.02583758508368,156.91468425420206,-2646443.8201295044,6451850.8575780243,-265508.25227556052,1311.8984808962573,846.25717900355357,7481.9132797729953
81129.999999899883,-6842160.8852013387,-1359794.0591432541,-190674.93372258637,-400.75679429927595,966.45488723043457,7484.5992737329188,6978109.3625218617,6.8713677377958566e-05,97.799984675680193,190.15908217020788,191.02583763229151,168.26061192192572,-2633164.3995508691,6459926.5249071028,-190674.93372258637,1343.9385780581379,768.84373964987242,7484.5992737329188
81140.000000037253,-6845766.6460992927,-1350049.8324137379,-115819.16284800359,-320.37882043469403,982.36756556430907,7486.4038878485608,6978118.2686031004,6.6089381455860711e-05,97.799979613845778,177.79816899865656,191.02583754221496,181.24200349596313,-2619565.9267931217,6467227.3717591222,-115819.16284800359,1375.7086628889811,691.29361893328712,7486.4038878485608
81149.999999860302,-6848568.4357967917,-1340147.055190627,-40949.754606456496,-239.96302514158856,998.16491124035088,7487.3269025014797,6978122.8221114557,6.7467680431018058e-05,97.799977008816882,165.19726610662153,191.02583736852841,194.46338507878738,-2605651.1220223242,6473752.0789440209,-40949.754606456496,1407.2047950519589,613.61636004138177,7487.3269025014797
81159.999999997672,-6850565.923755724,-1330086.8901782206,33924.474385180045,-159.51893792874444,1013.8450517633926,7487.3682046926624,6978123.0209025703,7.2608243849651063e-05,97.799976861815026,153.89432570937376,191.02583716494547,206.38680447405113,-2591422.7439787472,6479499.4230369944,33924.474385180045,1438.4230806920202,535.8215270104622,7487.3682046926624
81170.000000135042,-6851758.8747389168,-1319870.5187327745,108794.70691410266,-79.056091787861988,1029.4061287633492,7486.527788060188,6978118.8648673128,8.0788274345683825e-05,97.799979172910398,144.7293167918977,191.02583698519405,216.17229271565006,-2576883.5905474415,6484468.2761619519,108794.70691410266,1469.3596728535545,457.91870365939616,7486.527788060188
81179.99999995809,-6852147.1488387855,-1309499.1407201467,183652.12623721268,1.4159780314753334,1044.8462982341007,7484.805752880824,6978110.3559318027,9.1189768246069066e-05,97.79998394102158,137.7489943397415,191.025836882991,223.77309483689055,-2562036.4978405167,6488657.6063635387,183652.12623721268,1500.0107720515987,379.91749220657522,7484.805752880824
81190.000000095461,-6851730.7014938202,-1298973.9743709732,258487.91714744223,81.887735247944875,1060.1637307704339,7482.2023060554202,6978097.4980566129,0.00010314239270261108,97.799991163916417,132.60589147533676,191.02583691201721,229.53667773419394,-2546884.3392754965,6492066.4779590275,258487.91714744223,1530.3726268027781,301.82751187091219,7482.2023060554202
81199.999999918509,-6850509.5834928043,-1288296.2561336178,333293.26703911461,162.34964377390452,1075.3566118024933,7478.71776107815,6978080.2972349012,0.00011617047663291515,97.800000838212625,128.8837972943854,191.02583712589242,233.87925233072767,-2531430.026132694,6494694.0512920609,333293.26703911461,1560.4415340642122,223.65839781510101,7478.71776107815
81210.000000055879,-6848483.9409668222,-1277467.2405246585,408059.36697360035,242.79216894133924,1090.4231418281811,7474.3525379896073,6978058.7614896214,0.00012995510803916001,97.800012959379657,126.22840424409605,191.02583757815015,237.15512619819259,-2515676.5058788471,6496539.5833523041,408059.36697360035,1590.2138397893737,145.41979956832412,7474.3525379896073
81219.999999878928,-6845654.0153690362,-1266488.1999771795,482777.4127438399,323.20577872667354,1105.3615366430804,7469.1071633138363,6978032.9008698631,0.00014428532240081594,97.800027521740759,124.37051939602009,191.02583832221268,239.6334922840054,-2499626.7628652835,6497602.427448702,482777.4127438399,1619.6859393644936,67.121380008086931,7469.1071633138363
81230.000000016298,-6842020.1434422564,-1255360.4246866903,557438.60593869723,403.58094497544698,1120.1700275680837,7462.982269979183,6978002.727446164,0.00015902064235734102,97.80004451847546,123.11357058902828,191.02583941136612,241.51092276834493,-2483283.8166398397,6497882.0337979216,557438.60593869723,1648.8542781184292,-11.227186232733061,7462.982269979183
81240.000000153668,-6837582.7571743038,-1244085.2224548678,632034.15500599053,483.90814462547314,1134.8468616745658,7455.9785972231457,6977968.2553049456,0.00017406615047133205,97.80006394162298,122.31525608924157,191.0258408987354,242.92971940424076,-2466650.7224891996,6497377.9492331706,632034.15500599053,1677.7153517682493,-89.61621381503636,7455.9785972231457
81249.999999976717,-6832342.3837411711,-1232663.9185310302,706555.27631462086,564.17786092888537,1149.3903020070518,7448.0969904811745,6977929.5005419636,0.00018935663207163058,97.800085782085773,121.87202207940928,191.02584283725955,243.99343602821472,-2449730.5704836911,6496089.8174788132,706555.27631462086,1706.2657068928531,-168.03600810844313,7448.0969904811745
81260.000000114087,-6826299.6454380006,-1221097.8554513357,780993.19521591859,644.38058467306837,1163.7986278034923,7439.3384012594079,6977886.4812548598,0.00020484655819128249,97.800110029633899,121.7076466553212,191.02584527966681,244.77829456389199,-2432526.4845219674,6494017.3794034468,780993.19521591859,1734.5019413654713,-246.47686661868897,7439.3384012594079
81269.999999937136,-6819455.2595978891,-1209388.3928759387,855339.14710293524,724.50681539904235,1178.070134712799,7429.7038869916105,6977839.217534787,0.00022050369718505766,97.80013667290963,121.76523963421748,191.02584827845018,245.34118521360878,-2415041.6228577066,6491160.4727001758,855339.14710293524,1762.4207048188873,-324.92908002346371,7429.7038869916105
81280.000000074506,-6811810.0384985534,-1197536.9074238187,929584.37846901407,804.54706261863566,1192.2031350099899,7419.1946108800339,6977787.7314570649,0.00023630497186074946,97.800165699432981,122.00171504497028,191.0258518858426,245.72519396825334,-2397279.1763882097,6487519.0323949978,929584.37846901407,1790.0186990386312,-403.38293379835608,7419.1946108800339
81289.999999897555,-6803364.889256876,-1185544.7925056471,1003720.147963881,884.49184702846696,1206.1959578084454,7407.8118417206233,6977732.047070967,0.00025223371979787867,97.800197095607274,122.3839685677582,191.02585615379277,245.96342516760856,-2379242.369322625,6483093.0904492298,1003720.147963881,1817.2926784370118,-481.82870920568769,7407.8118417206233
81300.000000034925,-6794120.8137113061,-1173413.4581543771,1077737.7274488145,964.33170172230848,1220.0469492697373,7395.5569537122728,6977672.1903885538,0.00026827784455496744,97.800230846725697,122.88621275138836,191.02586113394074,246.08166628305321,-2360934.4574629841,6477882.7762353774,1077737.7274488145,1844.239450398964,-560.25668493126477,7395.5569537122728
81309.999999857973,-6784078.9082922386,-1161144.330853919,1151628.4030489237,1044.0571733996849,1233.7544728104926,7382.4314262505623,6977608.1893726131,0.00028442854297993297,97.800266936978019,123.48809814371185,191.02586687759381,246.10026678716218,-2342358.7288630325,6471888.3161198758,1151628.4030489237,1870.8558757661963,-638.65713806291524,7382.4314262505623
81319.999999995343,-6773240.3638802953,-1148738.8533655852,1225383.4762042379,1123.6588235723489,1247.3169093067045,7368.436843705671,6977540.0739237061,0.00030067941222575813,97.800305349458114,124.17337155973615,191.02587343570241,246.03547988561755,-2323518.5021021012,6465110.0339064738,1225383.4762042379,1897.1388691352615,-717.02034573680919,7368.436843705671
81330.000000132713,-6761606.4656526074,-1136198.4845527045,1298994.2647175705,1203.1272297664691,1260.7326572950576,7353.5748951849419,6977467.8758662315,0.00031702581178013982,97.800346066171784,124.92890526685056,191.0258808588365,245.90043333199813,-2304417.1267858744,6457548.3504524324,1298994.2647175705,1923.0853993331943,-795.33658614903175,7353.5748951849419
81339.999999955762,-6749178.5929171089,-1123524.6992030507,1372452.1038008593,1282.4529867222009,1274.0001331715428,7337.8473742797951,6977391.628933738,0.00033346439988561947,97.800389068045007,125.74398537745425,191.02588919716175,245.70584103517393,-2285057.9825570248,6449203.7838141145,1372452.1038008593,1948.6924897589479,-873.59613998887926,7337.8473742797951
81350.000000093132,-6735958.2189349039,-1110718.9878494518,1445748.3471180992,1361.6267075885689,1287.117771387123,7321.2561787974291,6977311.3687532209,0.00034999279131027716,97.800434334933087,126.60978366551528,191.0258985004161,245.46053124276261,-2265444.4781036028,6440076.949372259,1445748.3471180992,1973.9572186823661,-951.78929188127313,7321.2561787974291
81359.999999916181,-6721946.9107306357,-1097782.8565883208,1518874.3678262969,1440.6390251150992,1300.0840246405826,7303.8033104771166,6977227.1328285998,0.00036660930093955377,97.800481845630074,127.51896081442788,191.02590881788646,245.17184329329359,-2245580.0516442778,6430168.559420323,1518874.3678262969,1998.8767197377792,-1029.906331379736,7303.8033104771166
81370.000000053551,-6707146.3288911283,-1084717.8268964514,1591821.5596127412,1519.4805928383107,1312.897364068253,7285.4908746914662,6977138.9605232989,0.00038331274902348518,97.800531577878232,128.46536500165931,191.02592019838585,244.84592903157562,-2225468.1691921977,6419479.423524701,1591821.5596127412,2023.4481821015791,-1107.9375546288388,7285.4908746914662
81379.9999998766,-6691558.227352025,-1071525.4354457024,1664581.3377300878,1598.1420862645778,1325.556279431026,7266.3210801324512,6977046.8930419954,0.0004001023113635427,97.800583508379077,129.44380045547823,191.02593269023032,244.48798425198981,-2205112.325176531,6408010.4480411261,1664581.3377300878,2047.6688510093034,-1185.8732653016627,7266.3210801324512
81390.00000001397,-6675184.4531728318,-1058207.2339160671,1737145.140027368,1676.6142040472519,1338.0592792980947,7246.2962384826596,6976950.9734114623,0.00041697740272791191,97.80063761280374,130.44984794998629,191.02594634121647,244.10242820347159,-2184516.04070437,6395762.6364412447,1737145.140027368,2071.5360278849216,-1263.7037762665166,7246.2962384826596
81400.00000015134,-6658026.9463000502,-1044764.7888067126,1809504.4279784719,1754.8876691596756,1350.4048912278759,7225.4187640715627,6976851.2464606185,0.00043393758515211965,97.800693865804632,131.47972426118952,191.02596119859908,243.69304413345961,-2163682.8640245777,6382737.0888604131,1809504.4279784719,2095.0470708356238,-1341.4194105586744,7225.4187640715627
81409.999999974389,-6640087.7393187061,-1031199.6812453474,1881650.6877066805,1832.9532300624455,1362.5916619457582,7203.6911735171216,6976747.7587997057,0.00045098249513332892,97.800752241027098,132.53017114926857,191.02597730906899,243.26309030564087,-2142616.3695201986,6368935.0021424461,1881650.6877066805,2118.1993948866834,-1419.0105028103064,7203.6911735171216
81420.000000111759,-6621368.9571922887,-1017513.5067958301,1953575.4310054691,1910.8016618651045,1374.6181575187406,7181.1160853528745,6976640.5587986242,0.00046811178533467452,97.800812711121694,133.59836692790205,191.02599471873131,242.81538843064232,-2121320.1566996267,6354357.6698641628,1953575.4310054691,2140.9904721734756,-1496.4674006880364,7181.1160853528745
81429.999999934807,-6601872.8169909921,-1003707.8752639224,2025270.1963560358,1988.4237674826686,1386.4829635271165,7157.6962196403983,6976529.6965644835,0.00048532507757090732,97.800875247757389,134.68185546854264,191.02601347308362,242.35239466177333,-2099797.850645022,6339006.4818564374,2025270.1963560358,2163.4178324526029,-1573.7804658406596,7157.6962196403983
81440.000000072177,-6581601.6276085768,-989784.41050154227,2096726.5499402517,2065.8103787855866,1398.184685232749,7133.4343975676711,6976415.2239183392,0.00050262192466955238,97.800939821634003,135.77848877640071,191.02603361699505,241.87625701905401,-2078053.100271483,6322882.9244470308,2096726.5499402517,2185.4790631098058,-1650.940075571692,7133.4343975676711
81449.999999895226,-6560557.7894675843,-975744.75020910706,2167936.0866502691,2142.9523577443083,1409.7219477445321,7108.3335410329946,6976297.1943711033,0.00052000177939179478,97.801006402496782,136.88638021693038,191.02605519468497,241.38886216274818,-2056089.5789104514,6305988.5799135631,2167936.0866502691,2207.1718097062394,-1727.9366237245977,7108.3335410329946
81460.000000032596,-6538743.7942133565,-961590.54573647003,2238890.4310931694,2219.8405975667165,1421.0933961803307,7082.3966722151317,6976175.6630986892,0.00053746396903030312,97.801074959149844,138.0038661615049,191.02607824970241,240.89187374769878,-2033910.9825684861,6288325.1266931761,2238890.4310931694,2228.4937759375093,-1804.7605223556538,7082.3966722151317
81469.999999855645,-6516162.2243965045,-947323.46188203967,2309581.2385920109,2296.4660238298202,1432.2976958259756,7055.6269131293084,6976050.6869163653,0.00055500767462032829,97.801145459471087,139.12947433679145,191.02610282490565,240.38676407397037,-2011521.0305005843,6269894.338817684,2309581.2385920109,2249.4427241879371,-1881.4022026022376,7055.6269131293084
81479.999999993015,-6492815.7531443052,-932945.17669051944,2380000.1961816982,2372.8195956039372,1443.3335322908986,7028.0274851697231,6975922.3242524052,0.00057263191393916641,97.801217870427223,140.26189754732167,191.02612896244224,239.87484036428984,-1988923.4634691593,6250698.0860901289,2380000.1961816982,2270.0164754407219,-1957.8521163549847,7028.0274851697231
81490.000000130385,-6468707.143820663,-918457.38124891114,2450139.0236008973,2448.8923065706786,1454.1996116605769,6999.601708638208,6975790.6351208752,0.00059033552765286866,97.80129215808887,141.39997173367075,191.02615670372913,239.35726670588309,-1966122.0441652427,6230738.3335472029,2450139.0236008973,2290.2129097937,-2034.1007371605642,6999.601708638208
81499.999999953434,-6443839.2496751957,-903861.77948119061,2519989.4742784924,2524.6751861329649,1464.8946606457164,6970.3530022597333,6975655.6810937682,0.00060811716808890253,97.801368287646852,142.54265754807986,191.02618608943331,238.83508247486242,-1943120.5561817954,6210017.1413777303,2519989.4742784924,2310.0299665533839,-2110.1385616296916,6970.3530022597333
81510.000000090804,-6418215.0134809613,-889160.08794134879,2589543.3363158205,2600.1593005185032,1475.417426728194,6940.284882684462,6975517.5252723917,0.00062597529023018827,97.801446223428229,143.68902480112598,191.02621715945293,238.3092178895715,-1919922.8029970641,6188536.6648176359,2589543.3363158205,2329.4656442886894,-2185.9561108474732,6940.284882684462
81519.999999913853,-6391837.4671613816,-874354.03560506133,2658792.4334636051,2675.3357538753535,1485.7666783036718,6909.4009639766755,6975376.2322580423,0.00064390814461066947,97.801525928912824,144.83823926596523,191.02624995289833,237.78050720635389,-1896532.608376014,6166299.1535890764,2658792.4334636051,2348.5180013606378,-2261.5439312482758,6909.4009639766755
81530.000000051223,-6364709.7314062584,-859445.36365997896,2727728.6260934081,2750.1956893595034,1495.9412048209367,6877.7049570910513,6975231.8681219444,0.0006619137718295499,97.801607366750574,145.9895514259527,191.02628450807399,237.24969997194214,-1872953.8146360386,6143306.9519937271,2727728.6260934081,2367.1851557108771,-2336.8925962801886,6877.7049570910513
81539.999999874271,-6336835.0152767329,-844435.82529452234,2796343.8121645087,2824.7302902152692,1505.9398169179856,6845.2006693358398,6975084.5003745724,0.00067998999847294201,97.801690498778896,147.14228683425563,191.02632086246041,236.71747066385851,-1849190.2831821342,6119562.4982888186,2796343.8121645087,2385.4652854423707,-2411.9927072092123,6845.2006693358398
81550.000000011642,-6308216.6157997716,-829327.18548546999,2864629.9281846094,2898.9307808468466,1515.761346554679,6811.8920038237702,6974934.1979342112,0.00069813443426744904,97.801775286040368,148.29583781699225,191.02635905269662,236.18442698728327,-1825245.892778039,6095068.3247470232,2864629.9281846094,2403.3566285597794,-2486.8348947781228,6811.8920038237702
81560.000000149012,-6278857.9175516535,-814121.22078408662,2932578.9501657747,2972.7884278824181,1525.4046471422116,6777.7829589102676,6974781.031094972,0.00071634447029610788,97.801861688800955,149.44965629917826,191.02639911456299,235.65111704912161,-1801124.5399290863,6069827.0570583222,2932578.9501657747,2420.8574834979386,-2561.4098200472158,6777.7829589102676
81569.99999997206,-6248762.3922311533,-798819.71910109301,3000182.8945739148,3046.2945412290364,1534.8685936691666,6742.8776276197677,6974625.0714940187,0.00073461727817304972,97.801949666568945,150.6032475768834,191.02644108296442,235.1180355858526,-1776830.1378552574,6043841.4141501449,3000182.8945739148,2437.9662091079308,-2635.7081757690721,6742.8776276197677
81580.00000010943,-6217933.5982219502,-783424.47949031019,3067433.819273185,3119.440475119688,1544.1520828242535,6707.1801970597598,6974466.3920783401,0.00075294981003712043,97.80203917811339,151.75616488560351,191.02648499191417,234.58562939516841,-1752366.6154719654,6017114.2079855334,3067433.819273185,2454.6812246017339,-2709.7206877649319,6707.1801970597598
81589.999999932479,-6186375.180144649,-767937.31193108263,3134323.8244642331,3192.2176291513956,1553.2540331157181,6670.6949478229999,6974305.0670707338,0.00077133879930970631,97.80213018148342,152.90800464639173,191.02653087451765,234.05430208985186,-1727737.9177557523,5989648.3429425722,3134323.8244642331,2471.0010100950035,-2783.4381157333555,6670.6949478229999
81600.000000069849,-6154090.8683986999,-752360.03710959933,3200845.0536160572,3264.6174493139915,1562.1733849874333,6633.4262533783367,6974141.1719353367,0.00078978076209755793,97.802222634028482,154.05840228681555,191.026578762957,233.52441827682352,-1702948.0040298069,5961446.8157921797,3200845.0536160572,2486.9241062269516,-2856.8512548917415,6633.4262533783367
81609.999999892898,-6121084.4786935756,-736694.48619895743,3266989.6943925116,3336.6314290108512,1570.909100931555,6595.3785794496525,6973974.7833424639,0.00080827199919796704,97.802316492417148,155.20702855444301,191.02662868847611,232.99630724366727,-1678000.8484577502,5932512.7150200373,3266989.6943925116,2502.4491147650319,-2929.9509367100859,6595.3785794496525
81620.000000030268,-6087359.9115703087,-720942.50063820614,3332749.9795716642,3408.2511100693896,1579.460165597983,6556.5564833840008,6973805.9791329587,0.0008268085986314394,97.802411712658596,156.35358625229006,191.02668068136572,232.47026622318478,-1652900.4383387309,5902849.2207712187,3332749.9795716642,2517.574698178079,-3002.728030542723,6556.5564833840008
81629.999999853317,-6052921.1519124582,-705105.93191021495,3398118.1879596952,3479.4680837433061,1587.8255859003598,6516.9646135082003,6973634.8382819844,0.00084538643864926746,97.80250825012233,157.49780733807486,191.02673477094959,231.9465632941517,-1627650.774587346,5872459.6041581612,3398118.1879596952,2532.2995802467644,-3075.1734443415153,6516.9646135082003
81639.999999990687,-6017772.268447509,-689186.64131860412,3463086.6452974305,3550.2739917044692,1596.0043911187145,6476.6077084750159,6973461.4408622133,0.00086400119117479885,97.802606059559196,158.63945033796765,191.02679098557024,231.42543996756882,-1602255.8700385829,5841347.2271724092,3463086.6452974305,2546.6225455898748,-3147.2781262773319,6476.6077084750159
81650.000000128057,-5981917.4132380057,-673186.49976353091,3527647.7251610924,3620.6605270261198,1603.9956329989147,6435.4905965982589,6973285.8680066084,0.00088264832562316221,97.802705095122747,159.77829803261517,191.02684935257602,230.90711350064603,-1576719.7497821846,5809515.5420147348,3527647.7251610924,2560.5424402074646,-3219.0330654902587,6435.4905965982589
81659.999999951106,-5945360.8211630806,-657107.38751656236,3591793.8498559333,3690.6194351559116,1611.7983858486637,6393.6181951775816,6973108.2018705858,0.00090132311307466301,97.80280531039071,160.91415538146217,191.02690989830819,230.3917789724843,-1551046.4501428443,5776968.0907937391,3591793.8498559333,2574.0581713291504,-3290.4292934071582,6393.6181951775816
81670.000000088476,-5908106.8093903484,-640951.19399465411,3655517.4913029177,3760.1425148790895,1619.4117466301459,6350.9955098131823,6972928.5255938498,0.00092002063074657792,97.802906658386306,162.04684765363939,191.02697264808847,229.87961115318936,-1525240.0176731497,5743708.505202557,3655517.4913029177,2587.1687072227651,-3361.4578850564603,6350.9955098131823
81679.999999911524,-5870159.7768379636,-624719.81753309153,3718811.1719190124,3829.2216192722663,1626.8348350494534,6307.6276337100526,6972746.9232615866,0.00093873576676156689,97.803009091600458,163.17621874206111,191.02703762620715,229.37076618977974,-1499304.5094671855,5709740.5058300393,3718811.1719190124,2599.8730777497694,-3432.1099597848743,6307.6276337100526
81690.000000048894,-5831524.2036272697,-608415.16515759635,3781667.4654901498,3897.8486566468964,1634.0667936426751,6263.5197469725845,6972563.4798653452,0.00095746322515207914,97.803112562014178,164.30212963673117,191.0271048559118,228.86538313288287,-1473243.9914927264,5675067.9019915685,3781667.4654901498,2612.1703737760095,-3502.3766828497378,6263.5197469725845
