67649.999999860302,-5445966.1732772496,-1382545.8424888821,-4385107.1594834346,4029.3189480439814,2429.1695349298143,-5801.5984860975068,7110741.4448263953,0.0034985718273364773,98.27083926877016,86.403372314012998,20.758714791715583,132.03825108256888,-5557017.1243630145,830386.20328107104,-4385107.1594834346,4715.7020475555264,1087.76385551723,-5801.5984860975068
67659.999999997672,-5405374.2456329651,-1358178.5283961748,-4442880.1975593753,4088.9779637181041,2444.2375780288248,-5752.9369002378162,7110555.9052460594,0.0035176605512766842,98.270948298395822,86.10994488861904,20.758802666589684,132.93213833600112,-5509548.9506044155,841183.69649103913,-4442880.1975593753,4777.8248314652428,1071.6952995061592,-5752.9369002378162
67670.000000135042,-5364188.0066629723,-1333661.8852282604,-4500163.4753359715,4148.1786905571298,2459.0346925293115,-5703.6483196306617,7110369.5598509768,0.003537405360229028,98.27105781301016,85.826204688288755,20.758892853050515,133.81629836603179,-5461462.3119431948,851819.47040529526,-4500163.4753359715,4839.3923766227435,1055.4206420531357,-5703.6483196306617
67679.99999995809,-5322412.072485256,-1308998.6309026899,-4556950.7486200538,4206.9147789266517,2473.5593371762525,-5653.7383403816721,7110182.4907112997,0.0035577855224944977,98.271167764333484,85.552450027491744,20.758985360650097,134.69043310021698,-5412762.796783464,862291.47670539352,-4556950.7486200538,4900.3978299319506,1038.9425088844175,-5653.7383403816721
67690.000000095461,-5280051.1185001088,-1284191.4962730869,-4613235.8348365817,4265.1799399297388,2487.810002829217,-5603.212617408647,7109994.7801596513,0.0035787795735744395,98.271278103919002,85.288950037615493,20.759080197925428,135.55427371078258,-5363456.0571226813,872597.69446657668,-4613235.8348365817,4960.834413548082,1022.2635551034261,-5603.212617408647
67699.999999918509,-5237109.8880711719,-1259243.2302577682,-4669012.6012084987,4322.9679331027455,2501.7852093960341,-5552.0768747409156,7109806.5107963998,0.0036003653775851653,98.271388783149902,85.035945085889765,20.759177372374761,136.4075800635992,-5313547.8186138636,882736.12817575317,-4669012.6012084987,5020.6954121599974,1005.3864684155446,-5552.0768747409156
67710.000000055879,-5193593.1813135203,-1234156.5932930461,-4724274.9795341836,4380.2725816360071,2515.4835095192188,-5500.3368920833091,7109617.7654064652,0.0036225201975863255,98.271499753288339,84.793647209064133,20.759276890478581,137.25014043542524,-5263043.867463137,892704.81062535685,-4724274.9795341836,5079.9741888323133,988.31396451697174,-5500.3368920833091
67719.999999878928,-5149505.8653234923,-1208934.3632954471,-4779016.9527818719,4437.0877584062537,2528.9034851616125,-5447.9985169372303,7109428.6269705985,0.0036452207539828551,98.271610965469051,84.562240803179151,20.75937875767281,138.08177067316683,-5211950.0622661421,902501.80066389451,-4779016.9527818719,5138.6641705901184,971.04879091623752,-5447.9985169372303
67730.000000016298,-5104852.8626647368,-1183579.3290426685,-4833232.5695952801,4493.4074009377655,2542.0437511460386,-5395.0676508524084,7109239.1785818385,0.0036684432923994614,98.271722370748535,84.341883300728256,20.759482978371945,138.90231366762328,-5160272.3205914861,912125.18599741114,-4833232.5695952801,5196.7588639476953,953.59372221700187,-5395.0676508524084
67740.000000153668,-5059639.1604450243,-1158094.2953996551,-4886915.9328123275,4549.2254994078667,2554.9029522724522,-5341.5502601525277,7109049.5034509776,0.0036921636392607763,98.271833920102097,84.132706057931031,20.759589555945379,139.71163833412447,-5108016.6294512842,921573.08130999678,-4886915.9328123275,5254.2518425624939,935.95156347513557,-5341.5502601525277
67749.999999976717,-5013869.8056549029,-1132482.0806453475,-4940061.2052981788,4604.5361026100481,2567.4797647107862,-5287.4523703376144,7108859.6848526299,0.0037163572624012604,98.271945564455635,83.934815250017266,20.759698492725644,140.50963877381128,-5055189.0398341063,930843.62950061169,-4940061.2052981788,5311.1367534563278,918.12514816490216,-5287.4523703376144
67760.000000114087,-4967549.9001832753,-1106745.5137247201,-4992662.6154702371,4659.33332362498,2579.7728972310679,-5232.7800601511854,7108669.8060711911,0.0037409993297838314,98.272057254717708,83.748292842132145,20.759809790018398,141.29623335929591,-5001795.6609049812,939935.002812839,-4992662.6154702371,5367.407322884932,900.11733603982952,-5232.7800601511854
67769.999999937136,-4920684.6103370525,-1080887.4395789183,-5044714.4462282602,4713.611328207885,2591.7810885385097,-5177.5394727775401,7108479.9504065048,0.003766064758191104,98.272168941776457,83.573197675912127,20.759923448078325,142.0713635160082,-4947842.670930719,948845.40108731354,-5044714.4462282602,5423.0573444493484,881.93101663284733,-5177.5394727775401
67780.000000074506,-4873279.1545945732,-1054910.7123578824,-5096211.048754435,4767.3643490755239,2603.5031104408799,-5121.7368013407759,7108290.2010900732,0.0037915282710391206,98.272280576548923,83.409566509776312,20.76003946613729,142.83499283277251,-4893336.3031055368,957573.05432163016,-5096211.048754435,5478.0806938136429,863.56910428881565,-5121.7368013407759
67789.999999897555,-4825338.8147850782,-1028818.2016055575,-5147146.8299909737,4820.5866727575303,2614.937764901671,-5065.3783020387609,7108100.6412967835,0.0038173644411902399,98.27239210997449,83.257415181483793,20.760157842376639,143.58710574833185,-4838282.8583631497,966116.22069793881,-5147146.8299909737,5532.4713152690947,845.03454229693989,-5065.3783020387609
67800.000000034925,-4776868.9235595558,-1002612.7854109207,-5197516.2661465881,4873.2726536025584,2626.0838870563439,-5008.4702793538518,7107911.3540612664,0.0038435477439047925,98.27250349306432,83.116739705811881,20.760278573957539,144.3277066045066,-4782688.6909119347,974473.18904193421,-5197516.2661465881,5586.2232361155511,826.33029782997824,-5008.4702793538518
67809.999999857973,-4727874.8758298736,-976297.35665035388,-5247313.8904401967,4925.4167008782351,2636.9403424025095,-4951.019099462711,7107722.4222896975,0.003870052594316593,98.272614676894591,82.987517461768562,20.760401656993029,145.0568183080959,-4726560.2213116251,982642.27693520859,-5247313.8904401967,5639.3305535213167,807.45936615764049,-4951.019099462711
67819.999999995343,-4678362.1159628062,-949874.81608014356,-5296534.3063080329,4977.0132924908894,2647.5060296639776,-4893.0311751656809,7107533.928676459,0.0038968533953957535,98.272725612655776,82.869708307088686,20.760527086580336,145.77448136718431,-4669903.9217249351,990621.8330711989,-5296534.3063080329,5691.7874485621705,788.42476549603202,-4893.0311751656809
67830.000000132713,-4628336.1478940668,-923348.07779822627,-5345172.1769377682,5028.0569639349196,2657.7798784374727,-4834.5129777198463,7107345.9557100888,0.0039239245709603186,98.272836251649437,82.763255750084141,20.760654856776661,146.4807525872784,-4612726.3274484212,998410.23569511506,-5345172.1769377682,5743.5881750001681,769.22954069423645,-4834.5129777198463
67839.999999955762,-4577802.5299525429,-896720.06645772583,-5393222.230573725,5078.5423137432881,2667.7608503120555,-4775.4710307310233,7107158.5856198799,0.0039512406044277448,98.272946545320053,82.668088063700239,20.760784960613453,147.17570401378089,-4555034.0309131648,1006005.8936461646,-5393222.230573725,5794.7270648863932,749.87676102641262,-4775.4710307310233
67850.000000093132,-4526766.8693889128,-869993.71442069986,-5440679.2654854478,5128.4640086173677,2677.4479398200669,-4715.9119037433866,7106971.9003229085,0.0039787760752470541,98.273056445286031,82.584119384914345,20.760917390112485,147.85942188910485,-4496833.6753842151,1013407.2472896151,-5440679.2654854478,5845.1985337828955,730.36951788758347,-4715.9119037433866
67859.999999916181,-4475234.8328965828,-843171.96730402368,-5487538.1399534699,5177.8167728011776,2686.8401723115981,-4655.8422245024803,7106785.981429996,0.0040065056842840613,98.273165903336761,82.511250814977885,20.761052136260851,148.53200542042941,-4438131.9669038802,1020612.7670983408,-5487538.1399534699,5894.9970700440963,710.71092860635963,-4655.8422245024803
67870.000000053551,-4423212.1331360405,-816257.77693732141,-5533793.7847070675,5226.5954010648766,2695.9366064345991,-4595.2686632081059,7106600.9101637257,0.0040344042898279074,98.273274871481448,82.449371447213508,20.761189189048714,149.19356590268308,-4378935.658861124,1027620.9557453743,-5533793.7847070675,5944.1172479789284,690.9041310820221,-4595.2686632081059
67879.9999998766,-4370704.541046923,-789254.10778593365,-5579441.1916372115,5274.7947467159374,2704.7363318137627,-4534.1979468482514,7106416.7673703264,0.004062446927468699,98.273383301941763,82.398359399164207,20.761328537440143,149.84422553554305,-4319251.5659523001,1034430.346521105,-5579441.1916372115,5992.5537157885519,670.95228826519815,-4534.1979468482514
67890.00000001397,-4317717.8721156148,-762163.9298607402,-5624475.4259167248,5322.4097342785353,2713.2384713754268,-4472.6368431944984,7106233.6334384885,0.0040906088418113367,98.273491147200346,82.358082772584552,20.761470169412764,150.48411661420232,-4259086.5484906584,1041039.5053182592,-5624475.4259167248,6040.3012083678423,650.858582715181,-4472.6368431944984
67900.00000015134,-4264257.9972362909,-734990.22433054086,-5668891.6163888285,5369.4353492472192,2721.4421794220962,-4410.5921734275671,7106051.5883055096,0.0041188655029737349,98.273598359997365,82.328400600412323,20.761614071932961,151.11338045041703,-4198447.5246914802,1047447.029337096,-5668891.6163888285,6087.3545370329575,630.62622051329845,-4410.5921734275671
67909.999999974389,-4210330.8371671308,-707735.98066426732,-5712684.9604324279,5415.8666431127704,2729.3466425354795,-4348.0708056717958,7105870.7114055539,0.0041471926299326538,98.273704893361369,82.30916373286513,20.761760230974694,151.73216654291446,-4137341.464296577,1053651.5479699825,-5712684.9604324279,6133.7085946164234,610.25842893463732,-4348.0708056717958
67920.000000111759,-4155942.3567156037,-680404.19372609432,-5755850.7284692172,5461.6987380457658,2736.9510803073235,-4285.0796482561509,7105691.0816187849,0.0041755662120855838,98.273810700639444,82.300215685796402,20.761908631540141,152.34063178553151,-4075775.3819272718,1059651.7235669962,-5755850.7284692172,6179.3583601585215,589.75845404005531,-4285.0796482561509
67929.999999934807,-4101098.5759737184,-652997.86945483938,-5798384.2548343893,5506.9268171081039,2744.2547436483569,-4221.6256627319317,7105512.7772773448,0.0042039625201607039,98.273915735494057,82.30139344831619,20.762059257634231,152.93893952763119,-4013756.3497432466,1065446.2502923319,-5798384.2548343893,6224.2988891720579,569.12956469701976,-4221.6256627319317
67940.000000072177,-4045805.555971982,-625520.01766789716,-5840280.9490798181,5551.5461361499092,2751.2569167218439,-4157.715847257663,7105335.8760867501,0.0042323581288688048,98.274019951949569,82.312528239943376,20.762212092309326,153.52725896766151,-3951291.4811361381,1071033.8558318252,-5840280.9490798181,6268.52532551902,548.37504695537882,-4157.715847257663
67949.999999895226,-3990069.4117952129,-597973.65862841986,-5881536.2857209807,5595.5520128021572,2757.9569151255509,-4093.3572517771395,7105160.4551375508,0.0042607299237651195,98.274123304385895,82.333446225085467,20.762367117635051,154.10576428788681,-3888387.945493232,1076413.3001315882,-5881536.2857209807,6312.0328904992475,527.49820876095055,-4093.3572517771395
67960.000000032596,-3933896.2980021918,-570361.81581238937,-5922145.8152050003,5638.9398380525672,2764.3540876677307,-4028.5569611730598,7104986.5908279978,0.0042890551209658267,98.274225747584268,82.363969186323928,20.762524314744866,154.67463413179212,-3825052.9516573534,1081583.3769938978,-5922145.8152050003,6354.8168943492119,506.50237426209742,-4028.5569611730598
67969.999999855645,-3877292.4219588148,-542687.52251081099,-5962105.1539631784,5681.7050655298244,2770.447814694825,-3963.3221106720398,7104814.3588755848,0.0043173112712775776,98.274327236720652,82.40391514617626,20.762683663805678,155.23405083154648,-3761293.7629058021,1086542.9129096034,-5962105.1539631784,6396.8727256709644,485.39088858452396,-3963.3221106720398
67979.999999993015,-3820264.0290289167,-514953.81456258346,-6001409.9950400889,5723.8432227548119,2776.2375097094928,-3897.6598687732753,7104643.834241108,0.0043454762773536531,98.274427727410867,82.453098959189077,20.762845144066301,155.78419996658613,-3697117.6801835997,1091290.7685390948,-6001409.9950400889,6438.1958625490142,464.16711207515664,-3897.6598687732753
67990.000000130385,-3762817.4143071631,-487163.73611456342,-6040056.0996602168,5765.3499020157678,2781.722618012519,-3831.5774507906144,7104475.0911347959,0.004373528396378122,98.274527175707618,82.51133284695095,20.763008733831938,156.32526969667197,-3632532.0552543183,1095825.8377808877,-6040056.0996602168,6478.7818635887352,442.8344244599075,-3831.5774507906144
67999.999999953434,-3704958.9166492345,-459320.33669564524,-6078039.3014914738,5806.2207648166295,2786.9026173241932,-3765.082111982832,7104308.2029682687,0.0044014462506113631,98.274625538128561,82.578426903583591,20.763174410488656,156.85745031287661,-3567544.2838973668,1100147.0484403851,-6078039.3014914738,6518.6263723260608,421.396222389591,-3765.082111982832
68010.000000090804,-3646694.9124619579,-431426.66825871216,-6115355.5105283633,5846.4515459608629,2791.7770182306581,-3698.1811404459531,7104143.2423078706,0.0044292088369141712,98.274722771684679,82.65418956775224,20.763342150529446,157.38093382202806,-3502161.7988697561,1104253.3627741835,-6115355.5105283633,6557.7251212109759,399.85591692202479,-3698.1811404459531
68019.999999913853,-3588031.827768771,-403485.79098700685,-6152000.705173078,5886.0380449199974,2796.3453630662275,-3630.8818709994362,7103980.2808804326,0.0044567955266486816,98.274818833876949,82.738428034580025,20.763511929528146,157.89591340288825,-3436392.0833824319,1108143.7767170232,-6152000.705173078,6596.0739232193891,378.21693776744178,-3630.8818709994362
68030.000000051223,-3528976.1228580601,-375500.76595582126,-6187970.9419976845,5924.9761362542822,2800.6072271345156,-3563.1916675862017,7103819.3895013742,0.0044841860778865664,98.274913682739026,82.83094866660069,20.763683722192528,158.40258314584116,-3370242.6538010277,1111817.3210720909,-6187970.9419976845,6633.6686819965025,356.48272738806872,-3563.1916675862017
68039.999999874271,-3469534.3063304601,-347474.66183411004,-6223262.3469004342,5963.2617599555742,2804.5622175524459,-3495.1179394183032,7103660.6380856531,0.0045113606329758695,98.275007276831303,82.93155733077289,20.763857502332868,158.90113756514802,-3303721.0753229316,1115273.0606841578,-6223262.3469004342,6670.5053825161276,334.65674595730616,-3495.1179394183032
68050.000000011642,-3409712.9195435308,-319410.54752402415,-6257871.1245130477,6000.8909315277433,2808.2099743119297,-3426.668123180626,7103504.0955777047,0.0045382997292636139,98.275099575282411,83.0400597478138,20.764033242916867,159.39177140022548,-3236834.9444809332,1118510.0955104423,-6257871.1245130477,6706.5801008265807,312.74246541077764,-3426.668123180626
68060.000000149012,-3349518.5489503331,-291311.49800000899,-6291793.5507378019,6037.8597337947622,2811.5501693730876,-3357.8496972021208,7103349.8299573539,0.0045649842963387064,98.275190537786258,83.156261766423412,20.76421091604352,159.87467920953986,-3169591.9028830677,1121527.5599856863,-6291793.5507378019,6741.8889961705645,290.74337375597452,-3357.8496972021208
68069.99999997206,-3288957.8198352307,-263180.59134745889,-6325025.9765196256,6074.1643208800469,2814.5825070655856,-3288.67017431362,7103197.9081957657,0.0045913956613276297,98.275280124627955,83.279969638715599,20.764390492971657,160.35005515162811,-3101999.6301212553,1124324.6235162274,-6325025.9765196256,6776.4283148420454,268.66297254099891,-3288.67017431362
68080.00000010943,-3228037.3898353744,-235020.90578139445,-6357564.8312224215,6109.8009218056668,2817.3067243135183,-3219.1370944968789,7103048.3962131329,0.004617515553559162,98.275368296709587,83.410990272978509,20.76457194414985,160.81809278876517,-3034065.8364744433,1126900.4908456302,-6357564.8312224215,6810.1943936014331,246.50477427331361,-3219.1370944968789
68089.999999932479,-3166763.9615771966,-206835.52551530709,-6389406.6157029252,6144.7658328187536,2819.722589972318,-3149.2580393599792,7102901.3588840682,0.0046433261005498277,98.275455015546996,83.549131420492685,20.764755239189913,161.27898476828159,-2965798.2769337469,1129254.4015836772,-6389406.6157029252,6843.1836523939546,224.27230679852164,-3149.2580393599792
68100.000000069849,-3105144.2666379749,-178627.53335725958,-6420547.9108165782,6179.0554266079844,2821.8299054912723,-3079.0406138792814,7102756.8599726306,0.0046688098359528377,98.275540243308754,83.694201899247005,20.764940346925865,161.73292274943014,-2897204.7332430761,1131385.6309772988,-6420547.9108165782,6875.3926030892126,201.96910724013151,-3079.0406138792814
68109.999999892898,-3043185.0802302845,-150400.01747418207,-6450985.3697271962,6212.66614376076,2823.6285042811378,-3008.4924631969648,7102614.9621423865,0.0046939496941069267,98.275623942810228,83.846011727758977,20.765127235381698,162.18009711887589,-2828293.0301849083,1133293.4894368299,-6450985.3697271962,6906.8178414265558,179.59872710078253,-3008.4924631969648
68120.000000030268,-2980893.2049838975,-122156.06397685211,-6480715.7260453608,6245.594501627289,2825.1182522167546,-2937.6212541934683,7102475.7268936718,0.0047187290171699318,98.275706077551177,84.00437230925894,20.765315871831948,162.62069695708124,-2759071.0174519233,1134977.3231841675,-6480715.7260453608,6937.4560553454576,157.16472616740793,-2937.6212541934683
68129.999999853317,-2918275.4857976856,-93898.763695247588,-6509735.7864757944,6277.8370861054264,2826.2990471551798,-2866.4346924544152,7102339.2145733498,0.0047431315492567818,98.275786611710259,84.169096521915833,20.765506222769169,163.05490979740262,-2689546.5860897969,1136436.5138818494,-6509735.7864757944,6967.3040173074587,134.670677645041,-2866.4346924544152
68139.999999990687,-2855338.79344725,-65631.204754885519,-6538042.4385857619,6309.3905601500355,2827.1708192784185,-2794.9405036794697,7102205.4843144054,0.0047671414428860949,98.275865510180921,84.339998868993533,20.765698253966121,163.48292162649068,-2619727.650205649,1137670.479159218,-6538042.4385857619,6996.3585922152706,112.12016202715313,-2794.9405036794697
68150.000000128057,-2792090.0376060391,-37356.47847195575,-6565632.6446488369,6340.2516568478195,2827.7335307751878,-2723.1464485512106,7102074.5940413112,0.0047907432535911742,98.275942738568673,84.516895536764267,20.76589193044904,163.90491669452786,-2549622.161353949,1138678.6723722965,-6565632.6446488369,7024.6167309900247,89.516771549542227,-2723.1464485512106
68159.999999951106,-2728536.160250484,-9077.6763683604077,-6592503.4447603878,6370.4171827731097,2827.9871759596294,-2651.0603152948852,7101946.6004323987,0.0048139219421076979,98.276018263213572,84.699604487375794,20.766087216530753,164.32107747879127,-2479238.101130262,1139460.582866611,-6592503.4447603878,7052.0754736977269,66.864107586142836,-2651.0603152948852
68170.000000088476,-2664684.1288875686,19202.112816418521,-6618651.9595395392,6399.8840209452601,2827.9317812129807,-2578.6899120705766,7101821.5588843813,0.0048366628761739357,98.276092051211464,84.887945540797119,20.766284075844951,164.73158465810957,-2408583.4736021874,1140015.7361073294,-6618651.9595395392,7078.7319522165926,44.16577801509311,-2578.6899120705766
68179.999999911524,-2600540.9498240091,47479.797223424655,-6644075.3845355771,6428.6491244513136,2827.5674049113486,-2506.0430820888914,7101699.5235170117,0.0048589518250045658,98.276164070411511,85.081740384843314,20.766482471319101,165.13661697101088,-2337666.319922891,1140343.6936091266,-6644075.3845355771,7104.5833844414165,21.425401713764586,-2506.0430820888914
68190.000000048894,-2536113.6513715535,75752.289304745151,-6668770.9970569983,6456.7095240542239,2826.8941373690013,-2433.127684647513,7101580.547118946,0.0048807749644325616,98.276234289448581,85.280812661007033,20.76668236524015,165.53635128042151,-2266494.6996704405,1140444.0531537984,-6668770.9970569983,7129.6270811612349,-1.3533976381731918,-2433.127684647513
68199.999999871943,-2471409.2992338073,104016.49903261056,-6692736.1500255056,6484.0623211531474,2825.9121008850871,-2359.9516126321587,7101464.6811562832,0.0049021188706371809,98.276302677738457,85.48498794305533,20.766883719221166,165.93096244441676,-2195076.7077822005,1140316.4487818268,-6692736.1500255056,7153.8604397264853,-24.166986333293153,-2359.9516126321587
68210.000000009313,-2406434.9795631007,132269.34132711741,-6715968.2784244157,6510.7046950263766,2824.6214495274162,-2286.5227734178798,7101351.9757210845,0.0049229705248821035,98.276369205508459,85.694093804092105,20.767086494268394,166.3206233996807,-2123420.4557604711,1139960.5508867246,-6715968.2784244157,7177.2809505057467,-47.011726856863334,-2286.5227734178798
68220.000000146683,-2341197.8124302058,160507.73015507788,-6738464.8941995585,6536.633896939009,2823.0223692753179,-2212.8491041854622,7101242.4795361347,0.0049433173079701789,98.276433843795104,85.907959779640635,20.767290650754163,166.70550506660311,-2051534.0864669927,1139376.0662887206,-6738464.8941995585,7199.8861916421811,-69.883973360747405,-2212.8491041854622
68229.999999969732,-2275704.9450135049,188728.58151494933,-6760223.5888466472,6561.8472529989431,2821.1150779196973,-2138.9385642933094,7101136.2399231689,0.004963147001465427,98.276496564462917,86.126417385204803,20.767496148452889,167.08577638812403,-1979425.7665196341,1138562.7383142849,-6760223.5888466472,7221.6738315984421,-92.780074303703714,-2138.9385642933094
68240.000000107102,-2209963.5446375054,216928.81641321478,-6781242.0355750313,6586.3421666039521,2818.8998247866593,-2064.7991275114068,7101033.3027735231,0.00498244778859062,98.276557340222283,86.349300128644742,20.767702946578328,167.4616043737451,-1907103.6785574204,1137520.3467410861,-6781242.0355750313,7242.6416312330603,-115.6963751061744,-2064.7991275114068
68249.999999930151,-2143980.8124525268,245105.3549733056,-6801517.9847867088,6610.1161131153613,2816.3768911265024,-1990.4387975408258,7100933.712552065,0.0050012082489764177,98.276616144627326,86.576443445678706,20.767911003755987,167.83315403223241,-1834576.0362189815,1136248.7080442542,-6801517.9847867088,7262.7874392007443,-138.62921360381597,-1990.4387975408258
68260.000000067521,-2077763.9661520864,273255.12384276406,-6821049.2695622742,6633.1666461768364,2813.5465894999174,-1915.865588611103,7100837.5122527443,0.005019417362564226,98.276672952102388,86.807684733275408,20.768120278093196,168.20058848871304,-1761851.0650515575,1134747.6751785243,-6821049.2695622742,7282.1091973473349,-161.57492630239813,-1915.865588611103
68269.99999989057,-2011320.2558124841,301375.04942317668,-6839833.8007553378,6655.4913918900138,2810.4092643537761,-1841.0875434207132,7100744.7434056932,0.0050370645039298735,98.276727737938231,87.042863263976145,20.768330727145049,168.56406891972983,-1688937.0198433015,1133017.1379371299,-6839833.8007553378,7300.6049357590764,-184.52984310234069,-1841.0875434207132
68280.00000002794,-1944656.9464867809,329462.06526381272,-6857869.5720896646,6677.0880547597908,2806.9652912489028,-1766.1127136262326,7100655.446035713,0.005054139445896731,98.276780478316653,87.281820210041502,20.768542307985502,168.92375467957754,-1615842.1654277015,1131057.0226089857,-6857869.5720896646,7318.2727777296423,-207.49029356205847,-1766.1127136262326
68289.999999850988,-1877781.3341571114,357513.10530469159,-6875154.6556135947,6697.9544122239467,2803.2150775866407,-1690.9491778893091,7100569.6586689251,0.0050706323541367775,98.276831150307061,87.524398545459164,20.768754977173177,169.2798032476876,-1542574.7941103552,1128867.2924435628,-6875154.6556135947,7335.1109352101757,-230.45260161881833,-1690.9491778893091
68299.999999988358,-1810700.7282147743,385525.11125267559,-6891687.2064057589,6718.0883202221139,2799.1590616787134,-1615.6050222679196,7100487.4182942742,0.0050865337905075282,98.276879731889167,87.770443062713085,20.768968690823446,169.63237036232567,-1469143.2063801624,1126447.9471821669,-6891687.2064057589,7351.1177133461897,-253.4130918524711,-1615.6050222679196
68310.000000125729,-1743422.4653991847,413495.02671966673,-6907465.4588759691,6737.4877086805454,2794.7977134823304,-1540.0883559840179,7100408.7603672901,0.0051018347084339707,98.276926201951312,88.019800272404098,20.769183404580836,169.98160998919229,-1395555.7261059494,1123799.023541739,-6907465.4588759691,7366.2915067947379,-276.36808492701857,-1540.0883559840179
68319.999999948777,-1675953.902760589,441419.80018558842,-6922487.7286571693,6756.150583711692,2790.1315342220623,-1464.4073036067034,7100333.7187867528,0.0051165264536208923,98.276970540304262,88.272318374767011,20.769399073658189,170.32767440628413,-1321820.6927396075,1120920.5950555636,-6922487.7286571693,7380.6308015102786,-299.31390024803522,-1464.4073036067034
68330.000000086147,-1608302.4105096536,469296.38793689315,-6936752.4140632199,6774.0750293932524,2785.1610558372149,-1388.5699971385313,7100262.3258740455,0.0051306007644444434,98.277012727693773,88.527847229824417,20.769615652876631,170.67071429010502,-1247946.4534301851,1117812.7717792457,-6936752.4140632199,7394.1341760525038,-322.24685861703801,-1388.5699971385313
68339.999999909196,-1540475.3861120578,497121.74823800143,-6950257.9929841766,6791.2592038388702,2779.886841961028,-1312.5845919241497,7100194.6123759598,0.0051440497678818592,98.277052745799196,88.786238244572374,20.76983309663769,171.01087869673484,-1173941.3783434322,1114475.7009470521,-6950257.9929841766,7406.8002985643698,-345.16327767682924,-1312.5845919241497
68350.000000046566,-1472480.236518878,524892.84864899958,-6963003.0266052606,6807.7013438175409,2774.3094865982571,-1236.4592468343285,7100130.6074340092,0.0051568659821864616,98.277090577251712,89.047344377579392,20.770051358997524,171.34831520764237,-1099813.8411784894,1110909.566190592,-6963003.0266052606,7418.6279302269031,-368.05947816710886,-1236.4592468343285
68359.999999869615,-1404324.3944534196,552606.6593398978,-6974986.1561372988,6823.3997605422637,2768.4296153764285,-1160.2021426170181,7100070.3385893768,0.0051690423126711732,98.277126205631646,89.311020012095426,20.770270393632192,171.68316990602125,-1025572.2368585599,1107114.5883731707,-6974986.1561372988,7429.6159221285579,-390.93177865620737,-1160.2021426170181
68370.000000006985,-1336015.3005514336,580260.16038102144,-6986206.1061390592,6838.3528439076372,2762.2478840673375,-1083.821462008606,7100013.831755436,0.0051805720541218932,98.277159615485004,89.577120957672506,20.770490153912665,172.01558752559322,-951224.96198122832,1103091.0246832566,-6986206.1061390592,7439.7632182859525,-413.77650178653857,-1083.821462008606
68380.000000144355,-1267560.4175774073,607850.33594884188,-6996661.6819316642,6852.5590590766988,2755.7649797789181,-1007.325405751629,7099961.1112205982,0.0051914488872892026,98.277190792321875,89.845504326500873,20.770710592876885,172.3457114425164,-876780.43022942136,1098839.1694369297,-6996661.6819316642,7449.0688532008953,-436.58996973160629,-1007.325405751629
68389.999999967404,-1198967.2232520634,635374.17725485179,-7006351.7709398409,6866.016948161172,2748.9816203638311,-930.72218467255186,7099912.1996320719,0.005201666879380052,98.277219722626299,90.116028490468693,20.770931663270733,172.67368377468665,-802247.06447071116,1094359.3537331189,-7006351.7709398409,7457.5319530494635,-459.36850684895217,-930.72218467255186
68400.000000104774,-1130243.202994673,662828.6854384949,-7015275.3435935387,6878.7251314748983,2741.8985536558171,-854.02001169292316,7099867.1179824555,0.0052112204842111988,98.277246393864345,90.388553038076381,20.771153317589384,172.99964548119806,-727633.28879997437,1089651.9449741344,-7015275.3435935387,7465.1517363889288,-482.10844231154988,-854.02001169292316
68409.999999927823,-1061395.8642579722,690210.86582148157,-7023431.4513443988,6890.682304716659,2734.516558902933,-777.22711794579322,7099825.8856115676,0.0052201045393269483,98.277270794483186,90.66293864457009,20.771375508049257,173.32373636044576,-652947.54403112002,1084717.3478403005,-7023431.4513443988,7471.9275123829793,-504.806105590078,-777.22711794579322
68420.000000065193,-992432.71847809036,717517.73511558643,-7030819.2289906349,6901.8872422463273,2726.8364449019846,-700.35173274240856,7099788.520187174,0.0052283142677464773,98.277292913922707,90.939047069151385,20.771598186664477,173.64609520334034,-578198.26802085212,1079556.0030720502,-7030819.2289906349,7477.8586827327681,-527.45783265889804,-700.35173274240856
68429.999999888241,-923361.29761553835,744746.3148411162,-7037437.8926998852,6912.3387941544624,2718.8590517684834,-623.40210213529735,7099755.0377081167,0.0052358452751085291,98.277312742613773,91.216741013729532,20.771821305211699,173.96685978399364,-503393.91353283694,1074168.3886717986,-7037437.8926998852,7482.9447399818255,-550.05996077847885,-623.40210213529735
68440.000000025611,-854189.13604425313,771893.63849558413,-7043286.7419330897,6922.0358891513279,2710.5852489177942,-546.38646884332866,7099725.4524883907,0.0052426935511456114,98.277330271987807,91.495884119220008,20.772044815307101,174.28616701383635,-428542.92852784623,1068555.0185623372,-7043286.7419330897,7487.1852690098185,-572.60883467944632,-546.38646884332866
68449.99999984866,-784923.7871470789,798956.74500922218,-7048365.1578392116,6930.9775320062145,2702.0159369815283,-469.31309085475061,7099699.777159729,0.0052488554672336946,98.277345494475298,91.776340821892632,20.772268668371112,174.60415293471306,-353653.77405752108,1062716.4438926857,-7048365.1578392116,7490.5799457500316,-595.10080136636134,-469.31309085475061
68459.99999998603,-715572.80515170516,825932.68587149226,-7052672.6047773696,6939.1628060483436,2693.1520456362841,-392.19022131878938,7099678.0226590512,0.0052543277775890154,98.277358403513574,92.057976349076071,20.772492815705725,174.9209528735837,-278734.9045297199,1056653.25157328,-7052672.6047773696,7493.1285382455235,-617.53221627565517,-392.19022131878938
