78170.000000100117,6795725.7038102401,1410927.3894300794,651493.0563544383,895.86095862221975,-867.25405641984628,-7461.8858247270764,6977983.4162806151,0.00097978369078516423,97.80009095655241,171.22681786087915,190.99235996586557,3.3605239718644953,3984206.6395218591,-5683194.6467863563,651493.0563544383,-856.53064708985653,-1456.3970525840959,-7461.8858247270764
78179.999999923166,6804283.5952261211,1402171.838137456,576837.16074989014,815.74801439836756,-883.82509837678458,-7469.1420182102866,6978020.3570876811,0.00098428598681423113,97.800070286696837,172.08370247756093,190.99236166515828,3.1254338997314335,3975397.2557952637,-5697418.517762634,576837.16074989014,-905.28080788428724,-1388.3756273393303,-7469.1420182102866
78190.000000060536,6812039.8715704959,1393251.0972836264,502113.12879221368,735.53810876191233,-900.2921915567789,-7475.515940143443,6978052.9793716623,0.00098822512610114463,97.800052049310182,172.93873792269815,190.99236293847801,2.8921937128561694,3966101.3959524799,-5710961.0004772404,502113.12879221368,-953.82592309920324,-1320.119707463024,-7475.515940143443
78199.999999883585,6818993.6110965563,1384166.2167923395,427329.79137975216,655.24080903635604,-916.65336928796046,-7481.0068100500639,6978081.2670213068,0.00099159917722553993,97.800036253230715,173.79212066845491,190.99236383916792,2.6606067674301812,3956321.1417997461,-5723819.7916106004,427329.79137975216,-1002.1598915281152,-1251.6376984978272,-7481.0068100500639
78210.000000020955,6825143.988629818,1374918.2650381078,352495.97724527062,574.86568374037233,-932.9066797688663,-7485.6139562524158,6978105.2059715874,0.00099440645679627114,97.800022906144875,174.64404012181149,190.99236442075707,2.4304835628799992,3946058.6347172824,-5735992.6736736959,352495.97724527062,-1050.2766552122337,-1182.9380339595809,-7485.6139562524158
78219.999999844003,6830490.2739249067,1365508.3310013385,277620.53068139649,494.42232152237892,-949.05018221315902,-7489.3368145974964,6978124.7842039969,0.00099664552873098456,97.800012014587011,175.49467942558431,190.9923647369352,2.2016407845176218,3935316.0777432634,-5747477.5121327946,277620.53068139649,-1098.1701881299482,-1114.0291914060415,-7489.3368145974964
78229.999999981374,6835031.8333049947,1355937.5218110308,202712.29164373211,413.92030969174823,-965.08195119343509,-7492.1749297052284,6978139.9917590171,0.00099831520507869908,97.800003583933062,176.3442166274408,190.99236484152703,1.9739002909118426,3924095.7326081125,-5758272.2588181319,202712.29164373211,-1145.8345091328201,-1044.9196740042557,-7492.1749297052284
78240.000000118744,6838768.1285026949,1346206.9646679831,127780.11114027567,333.36925065150285,-981.00007333565782,-7494.1279541526337,6978150.8207369344,0.00099941454558025015,97.799997618399757,177.19282539731029,190.99236478846737,1.7470882597117452,3912399.9216670501,-5768374.9496790254,127780.11114027567,-1193.2636722210843,-975.61802451019844,-7494.1279541526337
78249.999999941792,6841698.7173459018,1336317.8058433887,52832.84309505549,252.77875306003179,-996.80264910997698,-7495.195649005731,6978157.2653048001,0.00099994285803186884,97.799994121041678,178.04067597227944,190.99236463177516,1.5210343013959573,3900231.026555446,-5777783.7062874641,52832.84309505549,-1240.4517719148027,-906.13281762972724,-7495.195649005731
78260.000000079162,6843823.2539757146,1326271.2095841009,-22120.663806308206,172.1584229593669,-1012.487794555838,-7495.3778838338367,6978159.321699935,0.00099989969829477601,97.79999309374881,178.88793607016123,190.99236442552834,1.2955706043849204,3887591.4865627754,-5786496.7369415369,-22120.663806308206,-1287.3929484879886,-836.47265226033232,-7495.3778838338367
78269.999999902211,6845141.4883078001,1316068.3601591203,-97071.550706861017,91.517880246358544,-1028.0536380626538,-7494.6746365658382,6978156.988231387,0.0009992848702285429,97.799994537246519,179.7347715147155,190.99236422383811,1.0705311730307585,3874483.8009313052,-5794512.3349498147,-97071.550706861017,-1334.0813784135435,-766.64616561239131,-7494.6746365658382
78280.000000039581,6845653.2665969515,1305710.4591891689,-172010.96850680793,10.866737136558598,-1043.4983245599358,-7493.0859935406806,6978150.2652819967,0.00099809842564591261,97.799998451094254,180.5813472468696,190.99236408082345,0.84575097278411704,3860910.525252847,-5801828.8811113071,-172010.96850680793,-1380.5112869675518,-696.66201450619474,-7493.0859935406806
78289.99999986263,6845358.531123464,1295198.7280651943,-246930.06010105577,-69.785382826035942,-1058.8200118477607,-7490.6121496716987,6978139.1553095458,0.00099634066439191851,97.800004833685605,181.42782790460987,190.99236405058539,0.62106519398730597,3846874.2743308377,-5808444.841977763,-246930.06010105577,-1426.6769372845638,-626.52889173530593,-7490.6121496716987
78300,6844257.3203270845,1284534.4051949913,-321819.98030281469,-150.42886631225525,-1074.0168747215839,-7487.2534080177347,6978123.662844643,0.00099401213392770731,97.800013682249187,182.27437883163253,190.99236418718149,0.39630839959954756,3832377.7183276927,-5814358.7719580885,-321819.98030281469,-1472.5726428170633,-556.25550727338566,-7487.2534080177347
78310.00000013737,6842349.7688012933,1273718.7481524947,-396671.88043917,-231.05409372738754,-1089.0871018307364,-7483.010180211345,6978103.794491414,0.00099111362951187086,97.800024992848918,183.12116669807901,190.99236454460043,0.17131376768247719,3817423.5853668982,-5819569.3120620884,-396671.88043917,-1518.1927579351241,-485.85060249137882,-7483.010180211345
78319.999999960419,6839636.1073597828,1262753.0325539191,-471476.9165029687,-311.65144808489907,-1104.0288973781574,-7477.882986287048,6978079.5589246685,0.0009876461939127858,97.800038760385718,183.96836040714047,190.9923651767362,359.94591224346459,3802014.659819643,-5824075.1908642398,-471476.9165029687,-1563.5316830888301,-415.32294235600494,-7477.882986287048
78330.000000097789,6836116.6626342069,1251638.5508460312,-546226.25728218688,-392.21132386877412,-1118.8404827459246,-7471.8724539920868,6978050.9668836165,0.00098361111675837414,97.800054978601239,184.81613203057717,190.99236613736272,359.71993166249013,3786153.7803219189,-5827875.2250595624,-546226.25728218688,-1608.5838698065679,-344.68130754932844,-7471.8724539920868
78339.999999920838,6831791.8576898314,1240376.6145723418,-620911.0689827553,-472.72411056410544,-1133.5200934493596,-7464.9793198865082,6978018.031173165,0.00097900993506365832,97.800073640077457,185.66465751621075,190.99236748010833,359.49319590633604,3769843.8427289762,-5830968.3187454762,-620911.0689827553,-1653.3438114936509,-273.93450878311251,-7464.9793198865082
78350.000000058208,6826662.2110832855,1228968.5514174548,-695522.53510323574,-553.18021417642058,-1148.0659830907346,-7457.2044277172845,6977980.766651378,0.00097384443190289157,97.800094736243878,186.51411784378388,190.99236925843044,359.26552390314191,3753087.7956498838,-5833353.464581891,-695522.53510323574,-1697.8060555052189,-203.09136781825634,-7457.2044277172845
78359.999999881256,6820728.3378802026,1217415.7078757538,-770051.83873288939,-633.57003824753315,-1162.4764198947375,-7448.5487300201121,6977939.1902314089,0.00096811663722472154,97.800118257376766,187.36469981420802,190.99237152558993,359.03672868204103,3735888.6440610578,-5835029.7432078514,-770051.83873288939,-1741.9651926271276,-132.16073403244553,-7448.5487300201121
78370.000000018626,6813990.9482831759,1205719.4462176878,-844490.18238779681,-713.88400534390917,-1176.7496905897865,-7439.0132860162157,6977893.3208648218,0.00096182882619035557,97.800144192608769,188.21659733836015,190.99237433462656,358.80661624074401,3718249.4446007404,-5835996.3240220454,-844490.18238779681,-1785.8158689819404,-61.15146538389979,-7439.0132860162157
78380.000000155997,6806450.8487794269,1193881.146852697,-918828.77268056618,-794.11254062028092,-1190.884097447846,-7428.5992632824809,6977843.1795420898,0.00095498352001285132,97.800172529928602,189.07001241173347,190.99237773833289,358.57498443411714,3700173.3088172972,-5836252.4649278615,-918828.77268056618,-1829.3527770063683,9.9275572157623628,-7428.5992632824809
78389.999999979045,6798108.9415876996,1181902.2070903606,-993058.82843438012,-874.24608066557767,-1204.8779598812516,-7417.3079368777371,6977788.789280015,0.00094758348511554972,97.800203256188851,189.92515645851262,190.99238178922982,358.34162168875719,3681663.4011020157,-5835797.5127488468,-993058.82843438012,-1872.5706603674237,81.067437808311979,-7417.3079368777371
78400.000000116415,6788966.2236384861,1169784.0398187614,-1067171.5887398103,-954.27508229902196,-1218.7296159581633,-7405.1406879551796,6977730.1751057459,0.00093963173198311997,97.800236357114642,190.78225179695582,190.99238653954185,358.10630559628589,3662722.9363676021,-5834630.9032299202,-1067171.5887398103,-1915.4643186920928,152.2592733382927,-7405.1406879551796
78409.999999939464,6779023.7883404773,1157528.0759771781,-1141158.2976999092,-1034.1900061948015,-1232.437419547354,-7392.0990061004641,6977667.3640578631,0.00093113151648332787,97.800271817303596,191.64153297672311,190.99239204117143,357.8688014392319,3643355.1836321065,-5832752.1613268098,-1141158.2976999092,-1958.0285987724799,223.49413922900396,-7392.0990061004641
78420.000000076834,6768282.8231373895,1145135.7613330181,-1215010.2241318091,-1113.9813382497173,-1245.9997440107643,-7378.1844860407036,6977600.3851594757,0.00092208633755756786,97.800309620241066,192.50324868511061,190.99239834567555,357.62886044118477,3623563.4607300581,-5830160.9010320101,-1215010.2241318091,-2000.2584060301779,294.76310851667495,-7378.1844860407036
78429.999999899883,6756744.611851207,1132608.5593852587,-1288718.6440279593,-1193.6395707311408,-1259.4149789636072,-7363.3988306755155,6977529.2694208762,0.00091249993910669236,97.800349748298771,193.36766341444394,190.99240550423985,357.38621794307892,3603351.1386459097,-5826856.8259561947,-1288718.6440279593,-2042.1486944832484,366.05723517528122,-7363.3988306755155
78440.000000037253,6744410.5318125747,1119947.9480683513,-1362274.8601869596,-1273.1552235771933,-1272.6815338881643,-7347.7438473139046,6977454.0498086233,0.00090237630754966833,97.800392182752546,194.23505978754713,190.9924135676558,357.14059123410516,3582721.635997043,-5822839.7287719985,-1362274.8601869596,-2083.6944780235513,437.36757327224143,-7347.7438473139046
78449.999999860302,6731282.0565807894,1107155.4227198958,-1435670.1847392109,-1352.5188256009426,-1285.7978349613131,-7331.2214511113025,6977374.7612483893,0.00089171967417789528,97.800436903780735,195.10574071247197,190.99242258629468,356.89167724065919,3561678.4235674078,-5818109.4921287755,-1435670.1847392109,-2124.8908205327398,508.68516027935482,-7331.2214511113025
78459.999999997672,6717360.7526491378,1094232.4927131343,-1508895.9586979717,-1431.7209357129061,-1298.7623285878569,-7313.833660836438,6977291.4405900901,0.00088053451270056937,97.800483890484117,195.98003228112043,190.99243261008604,356.63914978409684,3540225.0185660291,-5812666.0877139112,-1508895.9586979717,-2165.7328469671083,580.00103624038093,-7313.833660836438
78470.000000135042,6702648.2820651261,1081180.6840747369,-1581943.5368530098,-1510.7521266737967,-1311.5734786976261,-7295.5826021251614,6977204.1266081054,0.00086882554182416121,97.800533120886058,196.85828662007285,190.99244368849153,356.38265659314311,3518364.988664452,-5806509.5772957345,-1581943.5368530098,-2206.2157348953242,651.306229318909,-7295.5826021251614
78479.99999995809,6687146.4010871546,1068001.538109181,-1654804.2957642879,-1589.602993819437,-1324.2297681948403,-7276.4705057163019,6977112.8599765524,0.00085659772483391344,97.800584571946359,197.74088543941355,190.9924558704825,356.12181581370351,3496101.9495024364,-5799640.1124260919,-1654804.2957642879,-2246.3347190500181,722.59176376035828,-7276.4705057163019
78490.000000095461,6670856.9583806116,1054696.609947443,-1727469.6416561245,-1668.2641636888038,-1336.7297003183853,-7256.4997051822029,6977017.683241372,0.00084385626917212072,97.80063821957728,198.62824408503181,190.99246920451773,355.85621201524191,3473439.5619578413,-5792057.9337257817,-1727469.6416561245,-2286.0850956682516,793.84866785134886,-7256.4997051822029
78499.999999918509,6653781.8982487414,1041267.471264842,-1799930.9954444296,-1746.7262778987374,-1349.0717960542677,-7235.6726408410541,6976918.6408210713,0.00083060663033854417,97.800694038643329,199.52081590514038,190.99248373851759,355.58539168747848,3450381.5364986099,-5783763.3724735314,-1799930.9954444296,-2325.4622142895241,865.06795947301123,-7235.6726408410541
78510.000000055879,6635923.2562828017,1027715.7067419413,-1872179.8120479686,-1824.9800141266962,-1361.254597460332,-7213.9918543593803,6976815.7789622527,0.0008168545103063022,97.800752002986172,200.4190977375996,190.99249951984478,355.30885790944649,3426931.6268979884,-5774756.848710197,-1872179.8120479686,-2364.4614883359823,936.24066525433363,-7213.9918543593803
78519.999999878928,6617283.1633898132,1014042.9172458418,-1944207.5632038666,-1903.0160675791258,-1373.2766647412698,-7191.4599935977076,6976709.1457430776,0.00080260586302515413,97.800812085423289,201.32363578660784,190.99251659527783,355.02606431647564,3403093.6354428418,-5765038.8733214252,-1944207.5632038666,-2403.0783857855258,1007.3578038978028,-7191.4599935977076
78530.000000016298,6597863.8410240691,1000250.7162252559,-2016005.7566675213,-1980.8251718609026,-1385.1365794871506,-7168.0798067520955,6976598.7910250928,0.00078786689381624999,97.800874257774666,202.23503295057802,190.99253501099307,354.73640792869992,3378871.4064406082,-5754610.045758104,-2016005.7566675213,-2441.3084395418091,1078.4104053093408,-7168.0798067520955
78540.000000153668,6577667.6049376503,986340.73251049221,-2087565.9213747228,-2058.3980829729044,-1396.8329421873332,-7143.8541468232952,6976484.7664532112,0.00077264406615630424,97.800938490863388,203.15395692681463,190.99255481253871,354.43922090959677,3354268.8308316479,-5743471.0560920238,-2087565.9213747228,-2479.1472394591733,1149.3894961769047,-7143.8541468232952
78549.999999976717,6556696.8632311402,972314.60884005192,-2158879.615291717,-2135.7255878832557,-1408.3643735557005,-7118.7859691747599,6976367.1254221322,0.00075694410511817605,97.801004754534532,204.08115004772594,190.9925760448146,354.13376078843976,3329289.8433880731,-5731622.6841603825,-2158879.615291717,-2516.5904365805345,1220.2861079164256,-7118.7859691747599
78560.000000114087,6534954.1139528286,958174.00031880871,-2229938.4331269665,-2212.7985129588733,-1419.7295157601213,-7092.878328597234,6976245.9230398349,0.00074077400180437548,97.801073017675591,205.01744087691273,190.99259875205311,353.81919892286896,3303938.4196908716,-5719065.7982966527,-2229938.4331269665,-2553.6337471427378,1291.091284575004,-7092.878328597234
78569.999999937136,6512441.9494491089,943920.57730930368,-2300733.9916742649,-2289.6077081350591,-1430.9270300597507,-7066.1343844244957,6976121.2161280187,0.00072414102438596816,97.80114324821669,205.96375765040037,190.99262297779316,353.49460692087905,3278218.5810386203,-5705801.3579291012,-2300733.9916742649,-2590.2729448870873,1361.7960684617915,-7066.1343844244957
78580.000000074506,6489163.0505610546,929556.02167057537,-2371257.9486907092,-2366.1440674528303,-1441.9555998209557,-7038.5573935382845,6975993.0631650789,0.00070705272352442083,97.801215413162495,206.92114477713497,190.99264876486512,353.15894029668743,3252134.3874491937,-5691830.4103479171,-2371257.9486907092,-2626.5038708800339,1432.3915191736355,-7038.5573935382845
78589.999999897555,6465120.1919363448,915082.03013443225,-2441501.9861035924,-2442.3985108983611,-1452.8139278569008,-7010.1507165968924,6975861.5242900848,0.00068951694845306765,97.801289478590263,207.89078209190868,190.99267615536434,352.81101906151889,3225689.943497418,-5677154.0939521464,-2441501.9861035924,-2662.3224247963608,1502.8686970380061,-7010.1507165968924
78600.000000034925,6440316.2358173793,900500.31048530689,-2511457.8287418303,-2518.3620047876325,-1463.5007393515596,-6980.9178105926985,6975726.6612424096,0.00067154185760025633,97.801365409683783,208.87400858580588,190.99270519063751,352.44950414949926,3198889.3911255896,-5661773.6346361665,-2511457.8287418303,-2697.7245745115697,1573.2186820763779,-6980.9178105926985
78609.999999857973,6414754.1377152633,885812.58498896449,-2581117.2276714314,-2594.0255437296,-1474.0147792776258,-6950.8622354707331,6975588.5373658361,0.00065313594170942138,97.801443170731162,209.87235064025208,190.99273591125592,352.0728690273163,3171736.9156528423,-5645690.3493678179,-2581117.2276714314,-2732.7063475677232,1643.4325574979405,-6950.8622354707331
78619.999999995343,6388436.9397914279,871020.58651453722,-2650471.978774868,-2669.380170851915,-1484.3548152278099,-6919.9876462416923,6975447.2175449347,0.00063430804283075932,97.801522725160723,210.8875570194499,190.99276835700343,351.6793648581297,3144236.7383950907,-5628905.6421963936,-2650471.978774868,-2767.2638405343187,1713.5014285954007,-6919.9876462416923
78630.000000132713,6361367.7760286452,856126.06154447072,-2719513.9083875138,-2744.4169622489958,-1494.5196352289522,-6888.2977989790088,6975302.7682047095,0.000615067387954884,97.801604035541246,211.92164132849697,190.99280256685105,351.26697790669914,3116393.1219636062,-5611421.0075995205,-2719513.9083875138,-2801.3932117266531,1783.4164084913682,-6888.2977989790088
78639.999999955762,6333549.8695227671,841130.76858949848,-2788234.880889806,-2819.1270352708725,-1504.5080488954547,-6855.7965475361325,6975155.2572667934,0.00059542362478823892,97.801687063606551,212.97693489927261,190.99283857894051,350.83337671214304,3088210.36710202,-5593238.028917009,-2788234.880889806,-2835.0906850006309,1853.1686259807018,-6855.7965475361325
78650.000000093132,6304986.5293373512,826036.47654401674,-2856626.8061183402,-2893.5015566251332,-1514.3188884803899,-6822.4878397886496,6975004.7541031288,0.00057538686742386602,97.801771770281917,214.05615270301965,190.99287643056996,350.37584623400926,3059692.8093244117,-5574358.3763761725,-2856626.8061183402,-2868.3525532943322,1922.7492332827439,-6822.4878397886496
78659.999999916181,6275681.1562560881,810844.96777573845,-2924681.6252405262,-2967.5317270579717,-1523.9510068220457,-6788.3757242580232,6974851.32953599,0.00055496776148800705,97.801858115683743,215.1624758220369,190.99291615816801,349.8912052438227,3030844.8244810249,-5554783.8109751465,-2924681.6252405262,-2901.1751716596973,1992.1493919000864,-6788.3757242580232
78670.000000053551,6245637.2351639308,795558.03411205905,-2992391.3289124891,-3041.2088011366213,-1533.4032799373579,-6753.4643411337793,6974695.0557667743,0.00053417755729807536,97.80194605915986,216.29965657069559,190.9929577972859,349.3757013604145,3001670.8209255752,-5534516.1795508722,-2992391.3289124891,-2933.5549660256465,2061.3602912983806,-6753.4643411337793
78679.9999998766,6214858.3419666635,780177.48043951276,-3059747.9411257082,-3114.5240697108375,-1542.6746047234217,-6717.7579302338518,6974536.0063805133,0.00051302821634532166,97.802035559286963,217.47215238842517,190.99300138257004,348.82487700064121,2972175.2460993938,-5513557.4195043612,-3059747.9411257082,-2965.4884253336049,2130.3731326397592,-6717.7579302338518
78690.00000001397,6183348.1355779935,764705.12063911231,-3126743.5371817239,-3187.468879501801,-1551.7639014537117,-6681.2608215984692,6974374.2562718606,0.00049153253858755686,97.802126573912233,218.6852995596206,190.99304694775654,348.23339581582422,2942362.5785234715,-5491909.5534970565,-3126743.5371817239,-2996.9721100540687,2199.1791473609842,-6681.2608215984692
78700.00000015134,6151110.3641636018,749142.78074041009,-3193370.2297900133,-3260.0346179989051,-1560.6701118401959,-6643.9774426425729,6974209.8816444939,0.0004697043420657203,97.802219060153675,219.94553959112181,190.99309452564498,347.5948161775159,2912237.3335876442,-5469574.6937869564,-3193370.2297900133,-3028.0026454900053,2267.7695831449582,-6643.9774426425729
78709.999999974389,6118148.8618617738,733492.29726057127,-3259620.1764089344,-3332.2127214711008,-1569.3922000459536,-6605.9123142477001,6974042.9599604774,0.00044755869461298538,97.802312974428645,221.26071896305626,190.99314414808717,346.90129148529832,2881804.0601337352,-5446555.0401182799,-3259620.1764089344,-3058.5767252030091,2336.1357116235768,-6605.9123142477001
78720.000000111759,6084467.5450813416,717755.51549102436,-3325485.5863727299,-3403.9946827552908,-1577.9291535907498,-6567.0700463965341,6973873.5698875217,0.00042511222759898513,97.802408272483532,222.64049050888087,190.99319584597612,346.14316884539039,2851067.3368587177,-5422852.8772098636,-3325485.5863727299,-3088.6911141718501,2404.2688359535555,-6567.0700463965341
78729.999999934807,6050070.4193095025,701934.29272205872,-3390958.7072699731,-3475.3720364316723,-1586.2799815519254,-6527.455345933121,6973701.7912986754,0.00040238357381025043,97.802504909393704,224.09685787088216,190.99324964922059,345.30844447838263,2820031.7783480021,-5398470.5796188684,-3390958.7072699731,-3118.3426424284253,2472.16027694586,-6527.455345933121
78740.000000072177,6014961.5701310281,686030.49405886175,-3456031.842423995,-3546.336377888817,-1594.4437168129589,-6487.0730061082049,6973527.7051919335,0.00037939396452231456,97.802602839609008,225.64492654627531,190.99330558674379,344.38201282949376,2788702.0266568153,-5373410.6055141492,-3456031.842423995,-3147.5282129450543,2539.8013913451769,-6487.0730061082049
78749.999999895226,5979145.1713564228,670045.99617219786,-3520697.335339861,-3616.8793463793554,-1602.4194140617788,-6445.9279158423087,6973351.393695049,0.00035616808868774364,97.802702016950789,227.30395490786051,190.99336368645564,343.34461539160111,2757082.7584225778,-5347675.5025291285,-3520697.335339861,-3176.2447944810601,2607.1835558976031,-6445.9279158423087
78760.000000032596,5942625.4756611567,653982.6830700814,-3584947.5869732215,-3686.9926438603152,-1610.2061519385616,-6404.0250488608108,6973172.9399828454,0.00033273531897461042,97.802802394658499,229.09885314689714,190.99342397525356,342.17134191872537,2725178.6762897787,-5321267.901170549,-3584947.5869732215,-3204.4894292125691,2674.298185495195,-6404.0250488608108
78769.999999855645,5905406.823050119,637842.44988738501,-3648775.0403671516,-3756.6680182384653,-1617.8030311214102,-6361.3694733195962,6972992.4282820951,0.00030913153352518375,97.802903925386786,231.06235943520926,190.99348647899501,340.82945410762386,2692994.5161614697,-5294190.5209889729,-3648775.0403671516,-3232.2592257895171,2741.1367173599419,-6361.3694733195962
78779.999999993015,5867493.6311235633,621627.19861612422,-3712172.1976973582,-3825.8972819727223,-1625.2091763719732,-6317.9663405381016,6972809.9437867021,0.00028540185071377385,97.803006561253241,233.23826604646729,190.99355122250029,339.27515963283986,2660535.0384772071,-5266446.1636259034,-3712172.1976973582,-3259.5513667043278,2807.6906290384791,-6317.9663405381016
78790.000000130385,5828890.4026498012,605338.84141901182,-3775131.6070782663,-3894.6722976717956,-1632.4237349331704,-6273.8208935841612,6972625.5726568159,0.00026160487944260644,97.803110253838668,235.68630097971541,190.99361822952665,337.44873038642891,2627805.0345670041,-5238037.7183958674,-3775131.6070782663,-3286.3631023979478,2873.9514247881652,-6273.8208935841612
78799.999999953434,5789601.7215818428,588979.29888521717,-3837645.8695196202,-3962.9849856805768,-1639.4458773534352,-6228.9384626050723,6972439.4019611608,0.00023781948239525824,97.803214954219726,238.48967480897767,190.99368752276285,335.2669556869896,2594809.3229480982,-5208968.1594918966,-3837645.8695196202,-3312.6917541886633,2939.9106430274078,-6228.9384626050723
78810.000000090804,5749632.2486743312,572550.49824406242,-3899707.6456274227,-4030.8273313979435,-1646.2747981988909,-6183.3244597291296,6972251.5196178518,0.00021415589220701866,97.80332061300183,241.76697421953654,190.99375912382487,332.61124880202533,2561552.7454662817,-5179240.5428044675,-3899707.6456274227,-3338.5347169165761,3005.5598636123159,-6183.3244597291296
78819.999999913853,5708986.7295915484,556054.37673593301,-3961309.6427449468,-4098.1913712123041,-1652.9097145971673,-6136.9843882277264,6972062.0143936966,0.00019077458088210289,97.803427180319645,245.69115411620368,190.99383305323011,329.30865470291428,2528040.1738643767,-5148858.0120126987,-3961309.6427449468,-3363.8894534060419,3070.8906944394066,-6136.9843882277264
78830.000000051223,5667669.9842579067,539492.87724650605,-4022444.6314103818,-4165.069210478171,-1659.3498680246594,-6089.9238302658841,6971870.9758147616,0.00016791924409087508,97.803534605887151,250.51977858928032,190.99390933040533,325.10160925528817,2494276.5007072054,-5117823.7907412909,-4022444.6314103818,-3388.7535011696309,3135.8947890352938,-6089.9238302658841
78839.999999874271,5625686.9164688103,522867.95221889374,-4083105.4307129038,-4231.4530074854301,-1665.5945227050702,-6042.1484577642641,6971678.494171421,0.00014597576521407579,97.803642838994861,256.64098985894719,190.99398797365913,319.60197011834953,2460266.647090774,-5086141.1898214798,-4083105.4307129038,-3413.1244662258682,3200.563831206493,-6042.1484577642641
78850.000000011642,5583042.5028852094,506181.55925355619,-4143284.9244998279,-4297.3349911688438,-1671.6429672917864,-5993.6640197692459,6971484.6604273701,0.00012557707085559852,97.803751828560664,264.63157722917254,190.99406900019164,312.23294794728099,2426015.5534371384,-5053813.5990984272,-4143284.9244998279,-3437.000029532569,3264.8895524488889,-5993.6640197692459
78860.000000149012,5539741.8015901027,489435.66452375846,-4202976.0488236798,-4362.7074473496032,-1677.4945135387188,-5944.4763520997194,6971289.5662185503,0.00010777505077975688,97.803861523130607,275.27792899704792,190.99415242606977,302.2081543471777,2391528.1862370959,-5020844.4939498054,-4202976.0488236798,-3460.3779417562318,3328.8637187542795,-5944.4763520997194
78869.99999997206,5495789.9475876056,472632.24097915489,-4262171.798550874,-4427.56272593821,-1683.1484969732251,-5894.5913721270754,6971093.3037915425,9.4239323046975174e-05,97.803971870913031,289.35680531048069,190.99423826622601,288.750829073977,2356809.534154865,-4987237.4319792204,-4262171.798550874,-3483.2560257966784,3392.4781378085472,-5894.5913721270754
78880.00000010943,5451192.1479213312,455773.26651492284,-4320865.2336868942,-4491.8932478385104,-1688.6042774544935,-5844.0150731483291,6970895.9659409421,8.7171263653678868e-05,97.804082819813871,306.77861716908097,190.99432653445979,271.95056109219604,2321864.6039998201,-4952996.0493343435,-4320865.2336868942,-3505.6321790206102,3455.7246659815632,-5844.0150731483291
78889.999999932479,5405953.6907413416,438860.72743428161,-4379049.4671969526,-4555.6914915698899,-1693.8612379949095,-5792.7535345834531,6970697.6460083937,8.8312634101420762e-05,97.804194317437222,325.47345459262317,190.9944172434117,253.87726026974633,2286698.4276570003,-4918124.0677188169,-4379049.4671969526,-3527.5043684009197,3518.5951953955741,-5792.7535345834531
78900.000000069849,5360079.9334295643,421896.61397073936,-4436717.6805586778,-4618.9500102787906,-1698.9187861780542,-5740.8129084199527,6970498.4377884977,9.7519483509901333e-05,97.804306311137708,342.31285439976807,190.99451040457961,237.65938975550034,2251316.0525763566,-4882625.2853404861,-4436717.6805586778,-3548.8706362650046,3581.0816708515536,-5740.8129084199527
78909.999999892898,5313576.3133049905,404882.92430125084,-4493863.1099189799,-4681.6614165221199,-1703.7763528798575,-5688.1994312557035,6970298.4355339296,0.00011294903507975085,97.804418748017781,355.65588321865931,190.99460602829021,224.93788281242178,2215722.5498880302,-4846503.585227631,-4493863.1099189799,-3569.7290949048888,3643.1760750371345,-5688.1994312557035
78920.000000030268,5266448.3354076976,387821.66003967507,-4550479.061376771,-4743.8183989909585,-1708.4333935802333,-5634.9194103812524,6970097.733860407,0.00013253299090919859,97.804531574980743,5.6939262813085065,190.99470412371727,215.52135417951467,2179923.004775757,-4809762.9258378074,-4550479.061376771,-3590.0779320496208,3704.8704452498823,-5634.9194103812524
78929.999999853317,5218701.583508566,370714.83027564106,-4606558.8973802216,-4805.4137075395938,-1712.8893871777818,-5580.9792361514028,6969896.4277518261,0.00015477013663755106,97.80464473872803,13.248797537071539,190.99480469885341,208.58798980203937,2143922.5247008028,-4772407.3496697284,-4606558.8973802216,-3609.9154057064634,3766.1568587778943,-5580.9792361514028
78939.999999990687,5170341.7075627847,353564.44704321167,-4662096.0517262407,-4866.4401696070763,-1717.1438371940212,-5526.3853677179977,6969694.6124644754,0.00017872525381487888,97.804758185812489,19.069254806728964,190.9949077605304,203.38903183374077,2107726.2296688193,-4734440.9735408351,-4662096.0517262407,-3629.2398493533492,3827.0274494049295,-5526.3853677179977
78950.000000128057,5121374.4334639339,336372.5288401728,-4717084.0179322679,-4926.8906773988992,-1721.1962708071349,-5471.1443439710501,6969492.3835257981,0.00020383364309285601,97.804871862639189,23.68942393204145,190.99501331439421,199.39035435057031,2071339.2594041016,-4695867.9962651879,-4717084.0179322679,-3648.0496675976997,3887.4743948748091,-5471.1443439710501
78959.999999951106,5071805.5579170343,319141.09877944749,-4771516.3553460324,-4986.758194543012,-1725.046239327422,-5415.2627776623967,6969289.8366698595,0.00022974777692653288,97.804985715501388,27.466428807630791,190.99512136491143,196.23483337741891,2034766.7692522469,-4656692.6947131744,-4771516.3553460324,-3666.3433381736822,3947.4899237006553,-5415.2627776623967
78970.000000088476,5021640.9429601235,301872.18271666142,-4825386.694935821,-5046.0357624081835,-1728.69331855525,-5358.7473491568444,6969087.0677724611,0.00025624561825083036,97.805099690616956,30.63751064472774,190.99523191537699,193.68522768298408,1998013.9259710752,-4616919.4195196014,-4825386.694935821,-3684.1194136343966,4007.0663217277875,-5358.7473491568444
