2500.0000000814907,6166700.2565458324,1502953.0804162715,2883188.2031436684,3273.0834620274318,-362.96980363300548,-6808.8838169557548,6974877.5684012612,0.00052325897079496695,97.801837077415854,139.96675808573931,190.1288180666746,15.360153964240681,-756450.68436581013,-6301971.308895153,2883188.2031436684,-1947.9337705025034,-2882.4444473551457,-6808.8838169557548
2509.9999999045394,6199067.5284489039,1499234.9253268442,2814930.0096811671,3200.3265119405924,-380.63393170110345,-6842.501834109511,6975029.7839357993,0.00054250506799562452,97.801751358096524,141.32783418635049,190.12885724546402,14.620709776160083,-775906.22867365507,-6330411.7644822141,2814930.0096811671,-1943.1064307905747,-2805.6171943596737,-6842.501834109511
2520.0000000419095,6230705.3082920462,1495340.3451814037,2746339.6721159779,3127.1893457916185,-398.25414343356306,-6875.3141233288416,6975179.1097951224,0.00056141901600464635,97.801667272925712,142.64171046166501,190.12889456818894,13.928469993097053,-795311.79423175077,-6358082.3002428804,2746339.6721159779,-1937.9387314207293,-2728.4648766320915,-6875.3141233288416
2529.9999998649582,6261609.8356714603,1491269.7900737799,2677425.2728312854,3053.6806106540253,-415.82834224863501,-6907.3166986566212,6975325.4752718834,0.00057998576622232841,97.801584861605178,143.91386972147896,190.12893007091284,13.277951662355633,-814663.97679077554,-6384979.7122531021,2677425.2728312854,-1932.4307977540307,-2650.9970753649254,-6907.3166986566212
2540.0000000023283,6291777.4408110781,1487023.7305286413,2608194.9248862965,2979.8089920007073,-433.35443866291814,-6938.5056749481219,6975468.8110497389,0.00059819145927853575,97.801504163046744,145.14900421094038,190.12896379056718,12.664462472953403,-833959.37607422215,-6411100.8960171901,2608194.9248862965,-1926.5828093072491,-2573.2234026168321,-6938.5056749481219
2550.0000001396984,6321204.5381742455,1482602.6583324724,2538656.7861815244,2905.5832287809876,-450.83034669192921,-6968.8772613467218,6975609.0492040375,0.00061602324329823631,97.801425215371765,146.35115170023644,190.128995764926,12.08396452918862,-853194.59206541418,-6436442.8408865351,2538656.7861815244,-1920.3950009939251,-2495.153517072396,-6968.8772613467218
2559.9999999627471,6349887.6299406802,1478007.08612106,2468819.0520266183,2831.0121054626416,-468.25398578514455,-6998.4277649847172,6975746.1232485492,0.00063346913478132412,97.801348055885214,147.52380516182882,190.12902603259244,11.532964732049379,-872366.22738766973,-6461002.6330911787,2468819.0520266183,-1913.8676626986035,-2416.797115511511,-6998.4277649847172
2570.0000001001172,6377823.3090537572,1473237.5468651324,2398689.9475282514,2756.1044438640247,-485.6232827324983,-7027.1535942086521,6975879.9681797763,0.00065051790763998875,97.801272721050509,148.67000147424821,190.12905463298281,11.008426134069339,-891470.88965534884,-6484777.458317264,2398689.9475282514,-1907.0011386510419,-2338.1639241012144,-7027.1535942086521
2579.9999999231659,6405008.2534045111,1468294.5948363761,2328277.7419907148,2680.8691184931467,-502.93616810542659,-7055.0512526832736,6976010.5204782076,0.00066715899894326377,97.801199246489446,149.79239327797993,190.12908160630246,10.507695946690376,-910505.18780899909,-6507764.5967243258,2328277.7419907148,-1899.7958289159401,-2259.2637143733991,-7055.0512526832736
2590.000000060536,6431439.2332810247,1463178.8043465002,2257590.7302890341,2605.3150366090622,-520.1905808942771,-7082.1173471417751,6976137.7181724319,0.00068338244011200214,97.801127666945845,150.89330831807291,190.12910699353338,10.028446354003847,-929465.73746903916,-6529961.4292694265,2257590.7302890341,-1892.2521876843475,-2180.1062821604764,-7082.1173471417751
2599.9999998835847,6457113.1049471218,1457890.7709259244,2186637.2495747888,2529.4511560266506,-537.38446442487952,-7108.3485808849309,6976261.5008360855,0.00069917879337149649,97.801058016287683,151.97479780601608,190.12913083640933,9.5686259945810548,-948349.15670023393,-6551365.432260423,2186637.2495747888,-1884.3707250939506,-2100.7014661335111,-7108.3485808849309
2610.0000000209548,6482026.8176910561,1452431.109970429,2115425.6604989888,2453.2864649983785,-554.51577096632479,-7133.7417610863267,6976381.809648877,0.00071453910739256103,97.800990327472761,153.0386769913332,190.12915317740206,9.126419546231034,-967152.07132810936,-6571974.1832573963,2115425.6604989888,-1876.1520053307386,-2021.0591265913722,-7133.7417610863267
2619.9999998440035,6506177.4077616688,1446800.4580011964,2043964.3640442155,2376.8300001603161,-571.58245767660037,-7158.2937926824643,6976498.587393784,0.00072945487363739023,97.800924632550604,154.08655844600827,190.12917405969588,8.7002142852804809,-985871.11074226187,-6591785.3559976174,2043964.3640442155,-1867.5966486004054,-1941.1891641108339,-7158.2937926824643
2629.9999999813735,6529562.0050129155,1440999.471219698,1972261.7826061524,2300.0908262440284,-588.58249117839068,-7182.0016852290355,6976611.7785148714,0.0007439179975912303,97.800860962629997,155.11988042102885,190.12919352717302,8.2885718863847728,-1004502.9131720487,-6610796.7258714447,1972261.7826061524,-1858.7053290407939,-1861.1014981999469,-7182.0016852290355
2640.0000001187436,6552177.8278989885,1435028.8266581637,1900326.3746795882,2223.0780517307285,-605.51384406668228,-7204.8625478897275,6976721.3291181307,0.00075792076853120388,97.800799347878737,156.13993024196387,190.12921162438843,7.8902048901956618,-1023044.1221111235,-6629006.1657811794,1900326.3746795882,-1849.4787765478839,-1780.8060835247327,-7204.8625478897275
2649.9999999417923,6574022.1862176592,1428889.2215950175,1828166.6271308749,2145.8008205275846,-622.37449679486872,-7226.8735923136173,6976827.1870090477,0.00077145583873745448,97.800739817502617,157.14786437808925,190.12922839655135,7.5039566928870158,-1041491.3886457786,-6646411.6483896114,1828166.6271308749,-1839.9177759770387,-1700.3129010717191,-7226.8735923136173
2660.0000000791624,6595092.4834070941,1422581.3728716224,1755791.0473344903,2068.2683034818383,-639.16243952134732,-7248.0321350184904,6976929.301727321,0.00078451620625176618,97.800682399726256,158.14472548826859,190.12924388950535,7.1287845589272365,-1059841.3737280373,-6663011.2479019817,1755791.0473344903,-1830.023166143993,-1619.6319491878085,-7248.0321350184904
2669.9999999022111,6615386.2121344423,1416106.0181734627,1683208.1780366846,1990.489714236232,-655.87566867104749,-7268.3355930275784,6977027.6245483207,0.00079709519661337938,97.800627121792246,159.13145665558909,190.12925814970336,6.7637452496861101,-1078090.7446739015,-6678803.1365398141,1683208.1780366846,-1819.7958418959088,-1538.7732599580102,-7268.3355930275784
2680.0000000395812,6634900.9599161586,1409463.9143585309,1610426.578123149,1912.4742885596772,-672.51219142140917,-7287.7814895873407,6977122.1085324045,0.00080918645340025781,97.800574009933783,160.10891401672097,190.12927122419012,6.4079825504350083,-1096236.1803235135,-6693785.5889418023,1610426.578123149,-1809.2367515543292,-1457.7468775665798,-7287.7814895873407
2689.9999998626299,6653634.4043259034,1402655.8389972802,1537454.8398314668,1834.2313027227415,-689.07002176388255,-7306.3674494447523,6977212.7085230239,0.00082078392446251951,97.800523089375872,161.07787715743672,190.12928316057602,6.0607167185275443,-1114274.3669997198,-6707956.9784063064,1537454.8398314668,-1798.3468994082968,-1376.5628772700018,-7306.3674494447523
2700,6671584.3182001254,1395682.5886118009,1464301.5694093287,1755.770052693596,-705.54718494992039,-7324.0912041038973,6977299.3811924616,0.0008318818561332212,97.800474384309709,162.03905854758136,190.12929400701884,5.7212352047906734,-1132202.0036162462,-6721315.7808583379,1464301.5694093287,-1787.1273429709954,-1295.2313436605775,-7324.0912041038973
2710.0000001373701,6688748.5657417309,1388544.9800672806,1390975.4021102381,1677.0998701414769,-721.94171410363663,-7340.9505880206416,6977382.0850427384,0.00084247478328831307,97.800427917892719,162.99311129186322,190.12930381219792,5.3888847659736143,-1150015.7982436831,-6733860.5718541611,1390975.4021102381,-1775.5791952515006,-1213.7623871490605,-7340.9505880206416
2719.9999999604188,6705125.1046726676,1381243.8498573021,1317484.994288634,1598.2301138879645,-738.25165205563178,-7356.9435408134941,6977460.7804350061,0.00085255752439742521,97.800383712231778,163.94063615276585,190.12931262529293,5.0630645004915777,-1167712.4703725737,-6745590.0282048462,1317484.994288634,-1763.7036236669894,-1132.1661349556382,-7356.9435408134941
2730.0000000977889,6720711.9879300119,1373780.0532935457,1243839.0153941412,1519.1701612343618,-754.4750531290282,-7372.0681089696955,6977535.4296158245,0.00086212517732286661,97.80034178836901,164.8821876931585,190.12932049596131,4.7432197644696998,-1185288.7531063999,-6756502.9291263437,1243839.0153941412,-1751.5018487585635,-1050.4527220202419,-7372.0681089696955
2739.9999999208376,6735507.3603756903,1366154.4660238777,1170046.1630989849,1439.9294241183195,-770.60997981618777,-7386.3224426990437,6977605.9967187112,0.00087117311292809107,97.800302166281043,165.81827937789316,190.12932747431319,4.4288369333862647,-1202741.3898192048,-6766598.1538678538,1170046.1630989849,-1738.9751467026931,-968.63230758416353,-7386.3224426990437
2750.0000000582077,6749509.4629544644,1358367.98205199,1096115.143723215,1360.5173280182244,-786.65450711515052,-7399.7048000252453,6977672.4478005683,0.00087969697399691384,97.80026486485869,166.7493884857428,190.12933361089006,4.1194386464968602,-1220067.1391157527,-6775874.6845869096,1096115.143723215,-1726.1248461064104,-886.7150532597318,-7399.7048000252453
2759.9999998812564,6762716.6292004874,1350421.5155485233,1022054.6897291591,1280.9433306555036,-802.60671872862372,-7412.2135434742013,6977734.7508407068,0.00088769267008441497,97.800229901907684,167.67596000716517,190.12933895663912,3.8145797527687932,-1237262.7709807178,-6784331.6039287383,1022054.6897291591,-1712.9523310102463,-804.71114221589346,-7412.2135434742013
2770.0000000186265,6775127.2889724923,1342315.9987844951,947873.54006972467,1201.2169008005772,-818.46471135279785,-7423.847143695044,6977792.8757734094,0.00089515637729912156,97.800197294130882,168.5984105480498,190.12934356289074,3.5138435634978578,-1254325.0716721318,-6791968.0974624185,947873.54006972467,-1699.4590375009564,-722.63075719040194,-7423.847143695044
2780.0000001559965,6786739.9656877397,1334052.3837558955,873580.45540846989,1121.3475345370905,-834.22659141328995,-7434.6041768791874,6977846.79448885,0.00090208453457385289,97.800167057127652,169.51713139770382,190.12934748133344,3.2168386475606212,-1271250.8404634867,-6798783.45184555,873580.45540846989,-1685.6464564185767,-640.48409713246122,-7434.6041768791874
2789.9999999790452,6797553.2778703067,1325631.6413429577,799184.21008461597,1041.3447465429499,-849.89047683463718,-7444.483326287419,6977896.4808535883,0.00090847384293022782,97.800139205382749,170.43249154817946,190.12935076399003,2.9231958707435979,-1288036.8918177453,-6804777.0558139123,799184.21008461597,-1671.5161319838835,-558.28136808368515,-7444.483326287419
2800.0000001164153,6807565.9402356176,1317054.760377541,724693.5840128765,961.21806128667959,-865.45449875379563,-7453.4833832645672,6977941.9107277645,0.00091432126474528511,97.800113752256877,171.34484041909485,190.1293534631935,2.6325657295776068,-1304680.0574834177,-6809948.4006924937,724693.5840128765,-1657.069660235753,-476.03277401934611,-7453.4833832645672
2809.999999939464,6816776.7615395905,1308322.7493894242,650117.37798869819,880.97702939626856,-880.91679833003082,-7461.6032453254957,6977983.0619666679,0.00091962402138425024,97.80009070998608,172.25451004478498,190.1293556315614,2.3446160274249905,-1321177.1833411304,-6814297.0791898184,650117.37798869819,-1642.3086919702032,-393.74853353903802,-7461.6032453254957
2820.0000000768341,6825184.6472492646,1299436.6343286193,575464.39388561214,800.63120626539535,-896.27553090508661,-7468.841918592032,6978019.9144433839,0.00092437959388111596,97.800070089669219,173.16181747742399,190.12935732197215,2.0590296277231346,-1337525.1341171733,-6817822.7867323738,575464.39388561214,-1627.2349289038393,-311.43885778472145,-7468.841918592032
2829.9999998998828,6832788.5973675037,1290397.4606373857,500743.45233238657,720.19017097928281,-911.52886236037637,-7475.1985159086089,6978052.4500487288,0.00092858572099591911,97.800051901268191,174.06706654864095,190.12935858753946,1.7755025360631294,-1353720.789761991,-6820525.3203914557,500743.45233238657,-1611.8501271716641,-229.11396972768705,-7475.1985159086089
2840.0000000372529,6839587.7086753435,1281206.2908898667,425963.37286640902,639.66350485950318,-926.67497322206589,-7480.6722588028952,6978080.6527098427,0.00093224039995095916,97.80003615359783,174.97054993240772,190.12935948158756,1.493741993668948,-1369761.0500826151,-6822404.5797764864,425963.37286640902,-1596.1560933136593,-146.78408206958966,-7480.6722588028952
2849.9999998603016,6845581.1729358481,1271864.2069365811,351132.99164462707,559.06081043461154,-941.71205506717411,-7485.2624760112631,6978104.5083903726,0.00093534188503991355,97.800022854326116,175.87255062068209,190.1293600576262,1.2134648454481862,-1385642.831193418,-6823460.5663477266,351132.99164462707,-1580.1546879106741,-64.45941653798252,-7485.2624760112631
2859.9999999976717,6850768.2787070582,1262372.3074625933,276261.14156274742,478.39168993455257,-956.63831457137087,-7488.9686049620095,6978124.0051049767,0.00093788868831845432,97.800012009966025,176.77334374427596,190.12936036932518,0.93439587549079306,-1401363.0700673095,-6823693.383867627,276261.14156274742,-1563.8478213962999,17.84981821865631,-7488.9686049620095
2870.0000001350418,6855148.4100508559,1252731.7098980332,201356.66763667599,397.66576175909717,-971.45197042949712,-7491.7901907860287,6978139.1329201655,0.00093987957873887249,97.800003625875576,177.67319787777177,190.12936047048922,0.65626636538888761,-1416918.7215461244,-6823103.238068359,201356.66763667599,-1547.2374573021943,100.13340992151592,-7491.7901907860287
2879.9999999580905,6858721.0472906595,1242943.5494227414,126428.41887112576,316.89265162346248,-986.15125502492617,-7493.7268869478712,6978149.8839626415,0.00094131358245676299,97.799997706253237,178.57237655586462,190.12936041503247,0.37881263655123121,-1432306.7603752967,-6821690.4368186267,126428.41887112576,-1530.3256105315643,182.38115183174745,-7493.7268869478712
2890.0000000954606,6861485.7673000395,1233008.977884497,51485.240109214632,236.08198367032182,-1000.7344160331986,-7494.778455359422,6978156.2524241852,0.00094218998288773145,97.799994254135527,179.47113973324309,190.12936025695316,0.101774648979017,-1447524.1831425575,-6819455.3898109961,51485.240109214632,-1513.1143454518237,264.58285190549554,-7494.778455359422
2899.9999999185093,6863442.2428334979,1222929.1658240643,-23464.012561190655,155.24339698008652,-1015.1997134282781,-7494.944766062521,6978158.2345631532,0.00094250832049248107,97.799993271396374,180.36974492143904,190.12936005030812,359.82489472765121,-1462568.0054157188,-6816398.6088600159,-23464.012561190655,-1495.6057793601719,346.72831610354876,-7494.944766062521
2910.0000000558794,6864590.2432624502,1212705.2998349154,-98410.491732289534,74.386523986245152,-1029.5454233785051,-7494.2257975155553,6978155.8287086114,0.00094226839310518806,97.799994758745015,181.26844872356861,190.12935984918721,359.54791618415123,-1477435.2660729552,-6812520.7072496777,-98410.491732289534,-1477.8020778680641,428.80737046056419,-7494.2257975155553
2919.9999998789281,6864929.6341115963,1202338.5849530736,-173345.34091232429,-6.4789904649240526,-1043.769834836402,-7492.6216365568598,6978149.0352613935,0.00094147025600982632,97.799998715725877,182.16750790519777,190.12935970768766,359.27058208949472,-1492123.0240238742,-6807822.4003970884,-173345.34091232429,-1459.7054590065532,510.80984182987277,-7492.6216365568598
2930.0000000162981,6864460.3773633,1191830.2419396376,-248259.71445121168,-87.343510711645763,-1057.8712533703422,-7490.1324782121083,6978137.8566940632,0.00094011422208384267,97.800005140718341,183.06718091928738,190.12935967988886,358.99263390555109,-1506628.3624485356,-6802304.5047585331,-248259.71445121168,-1441.3181884436424,592.72557991881888,-7490.1324782121083
2940.0000001536682,6863182.5313226171,1181181.5094013838,-323144.76213314524,-168.19739375184875,-1071.8479982477108,-7486.7586259489026,6978122.2975516552,0.00093820086218316355,97.80001403093722,183.96772902330383,190.12935981982639,358.71381023116874,-1520948.3860473405,-6795967.9386665476,-323144.76213314524,-1422.6425831282143,674.54444063509118,-7486.7586259489026
2949.9999999767169,6861096.250754307,1170393.6426818925,-397991.63732738269,-249.03099813665366,-1085.6984040137584,-7482.5004916048101,6978102.3644502508,0.00093573100545226589,97.800025382433475,184.86941770896024,190.12936018146669,358.43384543108988,-1535080.2229466387,-6788813.7218562048,-397991.63732738269,-1403.6810093005838,756.25629522559848,-7482.5004916048101
2960.000000114087,6858201.7865498839,1159467.9126709979,-472791.50512188149,-329.83469285738198,-1099.4208219974887,-7477.3585947979245,6978078.066072097,0.00093270573937863084,97.800039190097038,185.77251817738332,190.12936081868145,358.15246821943992,-1549021.0264951661,-6780842.9745147116,-472791.50512188149,-1384.4358803312639,837.85103935741313,-7477.3585947979245
2969.9999999371357,6854499.4862157423,1148405.6080337081,-547535.52693819732,-410.59884082802574,-1113.013617489398,-7471.3335638534127,6978049.4131669626,0.0009291264108146314,97.800055447656703,186.67730859112419,190.12936178522207,357.86940027095181,-1562767.9726572512,-6772056.9187457282,-547535.52693819732,-1364.9096605741402,919.31857653494319,-7471.3335638534127
2980.0000000745058,6849989.7930984311,1137208.0323053738,-622214.8804176182,-491.31382046698263,-1126.4751734043082,-7464.4261344139468,6978016.418541681,0.00092499462573231747,97.800074147686047,187.58407582899193,190.12936313469464,357.58435462249918,-1576318.264001905,-6762456.8763775909,-622214.8804176182,-1345.1048601776802,1000.6488399990446,-7464.4261344139468
2989.9999998975545,6844673.2472561328,1125876.5065134107,-696820.74170496024,-571.9700066528942,-1139.8038870735445,-7456.637150841033,6977979.0970620122,0.0009203122507338361,97.800095281602509,188.49311688152045,190.12936492053373,357.29703412132289,-1589669.12672548,-6752044.2709714593,-696820.74170496024,-1325.0240396365043,1081.8317736218012,-7456.637150841033
3000.0000000349246,6838550.4842527974,1114412.3662000068,-771344.30530207278,-652.55779228104257,-1152.9981738370475,-7447.967564347754,6977937.465638035,0.00091508141273693229,97.800118839676131,189.40474081732245,190.12936719597789,357.00712961504217,-1602817.8145361985,-6740820.6251923852,-771344.30530207278,-1304.6698044449577,1162.8573537312618,-7447.967564347754
3009.9999998579733,6831622.236410493,1102816.9641074396,-845776.76638394641,-733.06756924300635,-1166.0564638966603,-7438.4184348099388,6977891.5432262309,0.00090930450101196574,97.800144811028304,190.31927043023884,190.1293700140439,356.71431814819994,-1615761.6057708352,-6728787.5631987602,-845776.76638394641,-1284.0448097710132,1243.7155700696921,-7438.4184348099388
3019.9999999953434,6823889.3311730158,1091091.6671296386,-920109.34061012976,-813.48974994700791,-1178.977205835673,-7427.9909284222504,6977841.3508107457,0.00090298416688908351,97.800173183642826,191.23704450681882,190.12937342750197,356.41826085114684,-1628497.8071682106,-6715946.8075785842,-920109.34061012976,-1263.1517549555301,1324.3964475319826,-7427.9909284222504
3030.0000001327135,6815352.6924576303,1079237.8586853044,-994333.24881239282,-893.81475085287002,-1191.7588639342325,-7416.6863195493825,6977786.9114039158,0.00089612332620240718,97.800203944365734,192.15841985420431,190.12937748885054,356.11860077539302,-1641023.7514718375,-6702300.1816775119,-994333.24881239282,-1241.9933876373052,1404.8900297229202,-7416.6863195493825
3039.9999999557622,6806013.3399936622,1067256.9374727972,-1068439.7250986644,-974.03300132995264,-1204.3999196167813,-7404.5059897522669,6977728.2500323178,0.00088872516026919531,97.800237078913185,193.08377383766566,190.12938225029106,355.81496041472798,-1653336.7991412322,-6687849.6083091553,-1068439.7250986644,-1220.5725014462923,1485.1863879637465,-7404.5059897522669
3050.0000000931323,6795872.388193992,1055150.3161504539,-1142420.0248934543,-1054.1349524570624,-1216.898872818035,-7391.4514263015244,6977665.3937194636,0.00088079311683912252,97.800272571881678,194.01350718017204,190.12938776370422,355.50693896430397,-1665434.3399404013,-6672597.1079960456,-1142420.0248934543,-1198.8919335388205,1565.2756301871273,-7391.4514263015244
3059.999999916181,6784931.0481263632,1042919.4238088259,-1216265.4097083241,-1134.1110606278712,-1229.2542394036054,-7377.5242246956623,6977598.3714868929,0.00087233091381583164,97.800310406747812,194.94804677307152,190.12939408062388,355.19410937319338,-1677313.7906996061,-6656544.8019160628,-1216265.4097083241,-1176.9545689156491,1645.1478846304544,-7377.5242246956623
3070.000000053551,6773190.6248046737,1030565.702751068,-1289967.1668067626,-1213.9518089342459,-1241.4645545004848,-7362.7260851318133,6977527.2143252799,0.00086334253970561973,97.800350565884045,195.88784927718339,190.12940125221417,354.87601489965823,-1688972.5988052785,-6639694.9077584632,-1289967.1668067626,-1154.7633345477168,1724.7933213108638,-7362.7260851318133
3079.9999998765998,6760652.5197688583,1018090.6113907973,-1363516.5916975033,-1293.6476882959721,-1253.5283695754717,-7347.0588157444272,6977451.9551972356,0.00085383225865213509,97.800393030558197,196.83340466573972,190.12940932924357,354.55216541190475,-1700408.2396596617,-6622049.7434371952,-1363516.5916975033,-1132.3212044609954,1804.2021332738523,-7347.0588157444272
3090.0000000139698,6747318.2279494246,1005495.6209666308,-1436905.0077243145,-1373.1892187705992,-1265.4442556871875,-7330.5243286050436,6977372.6290044347,0.00084380461163660538,97.800437780951498,197.78524071777554,190.12941836206255,354.22203305105472,-1711618.2200511508,-6603611.7225190168,-1436905.0077243145,-1109.6311937187966,1883.3645579433482,-7330.5243286050436
3100.0000001513399,6733189.3401677283,992782.21809638373,-1510123.7509269374,-1452.5669332375296,-1277.2108009992444,-7313.1246428056684,6977289.2725879224,0.00083326442264584173,97.800484796158912,198.74392762696763,190.12942840057792,353.88504748554453,-1722600.0760573486,-6584383.3576944713,-1510123.7509269374,-1086.6963628940352,1962.2708609488272,-7313.1246428056684
3109.9999999743886,6718267.5418581823,979951.90343464934,-1583164.1780530498,-1531.7713861620082,-1288.8266121148577,-7294.8618827922746,6977201.924704737,0.00082221680274573356,97.800534054202444,199.7100835609337,190.12943949422981,353.54059041047924,-1733351.3745889124,-6564367.2588636521,-1583164.1780530498,-1063.5198155341152,2040.9113449597444,-7294.8618827922746
3120.0000001117587,6702554.611328722,967006.19026158343,-1656017.6744711618,-1610.7931622616202,-1300.2903153238947,-7275.7382761929111,6977110.6260013208,0.0008106671547951081,97.800585532046313,200.68438099233089,190.12945169196922,353.18798927518594,-1743869.7147962763,-6543566.1307626814,-1656017.6744711618,-1040.1046954810809,2119.2763583668889,-7275.7382761929111
3129.9999999348074,6686052.4228739701,953946.60712869233,-1728675.6391608273,-1689.6228603095849,-1311.600554228821,-7255.756157560374,6977015.4190143608,0.00079862118285316014,97.800639205596468,201.66755362779722,190.1294650422322,352.82651021751127,-1754152.7261466095,-6521982.7770413235,-1728675.6391608273,-1016.4541915218365,2197.3562792959856,-7255.756157560374
3140.0000000721775,6668762.9425801076,940774.69441575836,-1801129.5040738105,-1768.2511142145818,-1322.7559927938114,-7234.9179632049181,6976916.3481282331,0.00078608489753828528,97.800695049724951,202.66040486055076,190.12947959292009,352.45534976758108,-1764198.0714855408,-6499620.0946324132,-1801129.5040738105,-992.57153102647487,2275.141536598082,-7234.9179632049181
3149.9999998952262,6650688.2322179526,927492.00742488483,-1873370.7169041741,-1846.6685744046658,-1333.7553126643661,-7213.2262358441521,6976813.4595784452,0.00077306462890444042,97.800753038268041,203.66381699121547,190.12949539137304,352.07362547067311,-1774003.4448655434,-6476481.0787652722,-1873370.7169041741,-968.45998541334689,2352.6225914951719,-7213.2262358441521
3160.0000000325963,6631830.4446274871,914100.11287736089,-1945390.7603414818,-1924.8659287964426,-1344.5972161325262,-7190.6836189737623,6976706.8014053386,0.00075956703504107958,97.800813144052256,204.67876244278949,190.12951248435141,351.68036482860401,-1783566.5744802125,-6452568.8169168206,-1945390.7603414818,-944.12286365583259,2429.7899584076504,-7190.6836189737623
3169.999999855645,6612191.8279823996,900600.59206050308,-2017181.1349383262,-2002.833884270915,-1355.2804235283797,-7167.2928619165614,6976596.4234576942,0.00074559911938785757,97.80087533889288,205.70631625761533,190.12953091800915,351.27449264646066,-1792885.2206014451,-6427886.4941912172,-2017181.1349383262,-919.56351785044967,2506.6341867329015,-7167.2928619165614
3179.9999999930151,6591774.7207565419,886995.03726608702,-2088733.3782464981,-2080.5631875217646,-1365.8036760999682,-7143.0568137342889,6976482.3773427857,0.00073116824414852131,97.800939593621791,206.74767123713286,190.12955073787654,350.85481604919994,-1801957.1783833636,-6402437.3868560651,-2088733.3782464981,-894.78533659590812,2583.1458814992775,-7143.0568137342889
3190.0000001303852,6570581.5556797301,873285.05455608177,-2160039.0500270007,-2158.0446090626856,-1376.1657338009943,-7117.9784278723328,6976364.71642638,0.00071628215348462784,97.801005878088034,207.80415516641747,190.1295719888343,350.42000712035383,-1810780.2761870208,-6376224.867248782,-2160039.0500270007,-869.79174987125066,2659.3156876751405,-7117.9784278723328
3199.9999999534339,6548614.8576801568,859472.26230704074,-2231089.7400735877,-2235.2689517876306,-1386.3653764683049,-7092.0607596233103,6976243.495798002,0.00070094899649616983,97.801074161177027,208.87725145436974,190.12959471509367,349.96858232048851,-1819352.3768807561,-6349252.4010817856,-2231089.7400735877,-844.58622623716644,2735.134298694993,-7092.0607596233103
3210.000000090804,6525877.2413760703,845558.28969390155,-2301877.0758924391,-2312.2270593838366,-1396.4014049050386,-7065.3069630994123,6976118.7722333223,0.0006851773549242737,97.801144410832208,209.96862353585843,190.12961896017774,349.49887814370942,-1827671.3789990158,-6321523.5443022801,-2301877.0758924391,-819.17226990759525,2810.5924647830025,-7065.3069630994123
3219.9999999138527,6502371.4156306703,831544.77953670686,-2372392.7081003222,-2388.9098005206456,-1406.2726387901278,-7037.7202965214719,6975990.6041945992,0.00066897628188419822,97.801216594054708,211.08014350562883,190.12964476689561,349.00902234699805,-1835735.2152529126,-6293041.9485862236,-2372392.7081003222,-793.55342578609839,2885.6809775114384,-7037.7202965214719
3230.0000000512227,6478100.1774847321,817433.38460033922,-2442628.3292284776,-2465.3080893509173,-1415.9779193391998,-7009.304114998713,6975859.0517720208,0.00065235534076581896,97.801290676936546,212.21392686366175,190.12967217732793,348.49689936120018,-1843541.8549949832,-6263811.3538538609,-2442628.3292284776,-767.73327254360845,2960.3906899752001,-7009.304114998713
3239.9999998742715,6453066.4177049985,803225.77091490477,-2512575.6569929142,-2541.4128673738924,-1425.5161069567739,-6980.0618769575158,6975724.1766878134,0.00063532466152290237,97.801366624658442,213.37237359866651,190.12970123280053,347.96010905123939,-1851089.3025598074,-6233835.5949064381,-2512575.6569929142,-741.7154285216368,3034.7124991030023,-6980.0618769575158
3250.0000000116415,6427273.114308266,788923.61402308731,-2582226.4529497866,-2617.2151237803992,-1434.8860838073008,-6949.9971364750072,6975586.0422342755,0.00061789500037838464,97.801444401524563,214.55821836901384,190.12973197387117,347.39591669152958,-1858375.5995881483,-6203118.5935405521,-2582226.4529497866,-715.50354469681201,3108.6373656223336,-6949.9971364750072
3260.0000001490116,6400723.3376248823,774528.60189278051,-2651572.5080731558,-2692.7058798127873,-1444.0867518309551,-6919.1135491127825,6975444.7132735262,0.00060007782206647291,97.801523970963203,215.77459076836897,190.12976444030437,346.80119256358967,-1865398.8237041687,-6171664.3645364335,-2651572.5080731558,-689.10130983992099,3182.1562988460564,-6919.1135491127825
3269.9999999720603,6373420.2476494396,760042.43338347017,-2720605.6503786761,-2767.8761971045237,-1453.1170337909919,-6887.4148687264542,6975300.256194815,0.00058188539531156384,97.801605295550274,217.02508925568387,190.12979867105454,346.1723380846949,-1872157.0896134013,-6139477.0123766726,-2720605.6503786761,-662.51244753585684,3255.2603648956529,-6887.4148687264542
3280.0000001094304,6345367.0909521282,745466.81665875134,-2789317.7523698672,-2842.7171858355218,-1461.9758742221288,-6854.9049437983531,6975152.738869274,0.00056333091163070215,97.801688337035316,218.31387187506689,190.12983470425112,345.50519514665353,-1878648.5500507383,-6106560.7275347607,-2789317.7523698672,-635.74071308834232,3327.9406946844265,-6854.9049437983531
3289.9999999324791,6316567.2063269718,730803.47217110335,-2857700.7168483152,-2917.2199893208126,-1470.662237574433,-6821.5877239001911,6975002.2306500459,0.00054442864011606607,97.801773056341304,219.64576785402321,190.12987257717228,344.79493438081363,-1884871.3946531648,-6072919.7930320883,-2857700.7168483152,-608.78989882004475,3400.1884690009565,-6821.5877239001911
3300.0000000698492,6287024.017309037,716054.12878633023,-2925746.4951589941,-2991.3758039218883,-1479.1751105547457,-6787.4672509301618,6974848.8023025822,0.00052519411251330996,97.801859413603836,221.0264169814036,190.12991232623654,344.03591593645518,-1890823.8519264455,-6038558.5755674057,-2925746.4951589941,-581.66382677088995,3471.9949379071686,-6787.4672509301618
