2430.0000000628643,-2976702.559694632,-81115.321477561258,-6482874.9397628708,6284.5804129625776,2744.0478555631325,-2932.2935329389575,7102462.5001345957,0.0046965071881771327,98.275712916878376,85.209050352015197,20.021785959780328,161.46716739502659,954154.56568688026,2820802.5257096365,-6482874.9397628708,605.0135099723434,-6915.4742846669687,-2932.2935329389575
2439.999999885913,-2913695.1948044836,-53670.953253529849,-6511841.5516405962,6316.7799141533251,2744.7845790657034,-2861.0728384022714,7102326.2118695304,0.0047211595476606893,98.275793325432915,85.368998075966672,20.021976486075786,161.90621829995104,960102.14527745196,2751491.2556800023,-6511841.5516405962,584.49155689397139,-6946.654126395465,-2861.0728384022714
2450.0000000232831,-2850369.3098541549,-26220.722477231524,-6540094.4175615618,6348.2858675219386,2745.2211834519612,-2789.5452437909194,7102192.7128328905,0.0047454286154954986,98.275872094682001,85.535282685050248,20.022168689590114,162.33890839351625,965843.96472140134,2681872.1380142127,-6540094.4175615618,563.86210380739158,-6977.0454133237363,-2789.5452437909194
2459.9999998463318,-2786731.8608631841,1232.3679729262367,-6567630.506254185,6379.0950137002537,2745.3576776036302,-2717.7185193113914,7102062.0608419785,0.0047692986821366934,98.275949190289126,85.707718276061485,20.022362535253599,162.76542399021915,971378.965703964,2611953.0792241851,-6567630.506254185,543.12854094057366,-7006.6448793386735,-2717.7185193113914
2469.9999999837019,-2722789.8280460616,28685.318926697248,-6594446.8677572422,6409.2041711690927,2745.1941015923771,-2645.6004535236061,7101934.3124470646,0.0047927544490393159,98.276024578664078,85.88612073024467,20.022557987309007,163.18594969849011,976706.12458489893,2541742.009219538,-6594446.8677572422,522.29427074452633,-7035.4493504918737,-2645.6004535236061
2480.0000001210719,-2658550.2290485986,56135.129193159519,-6620540.6275731046,6438.6102296331264,2744.730526583865,-2573.1988683507489,7101809.5229366086,0.0048157810230536127,98.276098226960215,86.070307748426259,20.022755009284815,163.60066825371302,981824.4513101317,2471246.8957822584,-6620540.6275731046,501.36271196799544,-7063.4557386446395,-2573.1988683507489
2489.9999999441206,-2594020.1122462079,83578.798460762249,-6645908.9896269934,6467.3101532278188,2743.967054848627,-2500.5216115768994,7101687.7463013222,0.0048383639182677969,98.276170103096007,86.260098925052247,20.022953564029233,164.00976050061027,986732.99010313547,2400475.7371263094,-6645908.9896269934,480.33729723920169,-7090.6610445836714,-2500.5216115768994
2500.0000000814907,-2529206.549872058,111013.33019504219,-6670549.2388096452,6495.3009833225178,2742.903819601187,-2427.5765491853535,7101569.0352004739,0.0048604890574825864,98.276240175775172,86.455315812596922,20.023153613745482,164.41340538524179,991430.82003507775,2329436.554294039,-6670549.2388096452,459.22147058702103,-7117.062360677719,-2427.5765491853535
2509.9999999045394,-2464116.6514908075,138435.72591091949,-6694458.7356979344,6522.5798324518419,2741.5409851431182,-2354.3715806029486,7101453.4409663761,0.0048821427665785844,98.276308414484419,86.655781913199448,20.023355119964535,164.81177983153896,995917.05409187835,2258137.4058572492,-6694458.7356979344,438.0186915952977,-7142.6568651510433,-2354.3715806029486
2520.0000000419095,-2398757.5469532837,165842.99238020368,-6717634.9229878215,6549.1438915382168,2739.8787465452542,-2280.9146195921435,7101341.0135530569,0.0049033117792898371,98.276374789524041,86.861322750636887,20.023558043612294,165.20505881985773,1000190.8404821277,2186586.3691614401,-6717634.9229878215,416.73242961101914,-7167.4418289104406,-2280.9146195921435
2529.9999998649582,-2333136.4020126271,193232.13504519034,-6740075.3197121937,6574.9904232114732,2737.9173299379468,-2207.2136118923954,7101231.8015444195,0.0049239832309007081,98.276439272003401,87.07176583284415,20.02376234497601,165.59341527381193,1004251.3616301129,2114791.5573584586,-6740075.3197121937,395.36616859496962,-7191.414609290553,-2207.2136118923954
2540.0000000023283,-2267260.4011382675,220600.16521824454,-6761777.5272904048,6600.1167686612116,2735.6569920387824,-2133.2765159853921,7101125.8521056743,0.0049441446626491015,98.276501833869844,87.286940707314201,20.023967983772682,165.97702015538869,1008097.835367401,2042761.1005184955,-6761777.5272904048,373.9234012859888,-7214.572656459397,-2133.2765159853921
2550.0000001396984,-2201136.7611802295,247944.09436165937,-6782739.2247473961,6624.5203420608505,2733.0980205044202,-2059.1113185285853,7101023.2109879255,0.0049637840161759032,98.2765624479064,87.506678910544565,20.024174919121837,166.35604238368362,1011729.5141346825,1970503.1605091663,-6782739.2247473961,352.40763341205547,-7236.9135082459306,-2059.1113185285853
2559.9999999627471,-2134772.7244610777,275260.93698084878,-6802958.1711413078,6648.1986332689221,2730.2407337297627,-1984.7260266750552,7100923.9224983063,0.0049828896345506905,98.276621087749746,87.730813974954302,20.024383109582434,166.73064888438796,1015145.6855014004,1898025.9233578553,-6802958.1711413078,330.82238120451893,-7258.4347926747323,-1984.7260266750552
2570.0000001001172,-2068175.5517265007,302547.71350317565,-6822432.2075644685,6671.1492101159247,2727.0854804763685,-1910.1286602656055,7100828.0294726184,0.005001450262977861,98.276677727906559,87.959181431418031,20.0245925131908,167.10100464364513,1018345.6725603973,1825337.5914834845,-6822432.2075644685,309.17116886569056,-7279.1342300312854,-1910.1286602656055
2579.9999999231659,-2001352.5360072211,329801.44457571779,-6841159.2529448662,6693.3697134025988,2723.6326404627598,-1835.3272674514494,7100735.5732790604,0.0050194550435988796,98.276732343751533,88.191618734037718,20.024803087433042,167.46727265147686,1021328.8332901322,1752446.3987571725,-6841159.2529448662,287.45753284032571,-7299.009628335396,-1835.3272674514494
2590.000000060536,-1934310.9851143111,357019.15823141136,-6859137.3091267142,6714.8578628162231,2719.8826235075326,-1760.3299051778852,7100646.5937769022,0.0050368935191131455,98.276784911552198,88.427965286210465,20.025014789316163,167.82961402620251,1024094.5614518521,1679360.5913212625,-6859137.3091267142,265.68501588654635,-7318.0588886829291,-1760.3299051778852
2599.9999998835847,-1867058.2376804682,384197.88334076654,-6876364.456338129,6735.6114514836981,2715.8358703322174,-1685.1446572339589,7100561.1293231556,0.0050537556272063295,98.276835408465246,88.668062345659195,20.025227575333972,168.1881879587927,1026642.2859273073,1606088.4450116605,-6876364.456338129,243.8571720495006,-7336.2800003782422,-1685.1446572339589
2610.0000000209548,-1799601.6455408894,411334.65675928991,-6892838.8578804629,6755.6283515096575,2711.4928515513111,-1609.7796146374585,7100479.2167342668,0.0050700317038929917,98.276883812559376,88.911753042579846,20.025441401539183,168.54315184519999,1028971.471496712,1532638.2460746078,-6892838.8578804629,221.97756070227115,-7353.6710458468897,-1609.7796146374585
2619.9999998440035,-1731948.5898800923,438426.51679665461,-6908558.7559580002,6774.9065088880297,2706.8540686209899,-1534.2428937830757,7100400.8912923215,0.0050857124782467972,98.276930102811917,89.158882273772463,20.025656223509046,168.89466124161942,1031081.6182764613,1459018.30868241,-6908558.7559580002,200.04975154653903,-7370.230196170106,-1534.2428937830757
2629.9999999813735,-1664106.463506019,465470.51034234796,-6923522.4759741435,6793.4439486599567,2701.9200526766067,-1458.5426167368655,7100326.1867098268,0.0051007890754749827,98.276974259129886,89.409296714541654,20.02587199641847,169.24287000305654,1032972.2623774677,1385236.9555565759,-6923522.4759741435,178.07731862682431,-7385.955715566728,-1458.5426167368655
2640.0000001187436,-1596082.6849542065,492463.6872028677,-6937728.4231596785,6811.2387707338949,2696.691365457903,-1382.6869270879379,7100255.1351332562,0.0051152530124225024,98.277016262348099,89.662844711788892,20.026088675012335,169.58793025844972,1034642.9754920183,1311302.5332428422,-6937728.4231596785,156.06384466433974,-7400.8459577867734,-1382.6869270879379
2649.9999999417923,-1527884.6913672856,519403.10296442907,-6951175.0843011001,6828.2891519233135,2691.1685988394038,-1306.6839820938092,7100187.767121858,0.0051290961981593167,98.277056094242042,89.919376250971141,20.026306213645249,169.92999250009439,1036093.365187549,1237223.4042798912,-6951175.0843011001,134.01291850671078,-7414.8993678866527,-1306.6839820938092
2660.0000000791624,-1459519.9312706254,546285.8218261383,-6963861.029032737,6844.5933475593847,2685.352374192446,-1230.5419447386901,7100124.1116291853,0.005142310934244762,98.277093737538905,90.178742922059371,20.026524566322053,170.2692056740585,1037323.0750703847,1163007.9392811521,-6963861.029032737,111.9281325582615,-7428.1144835250807,-1230.5419447386901
2669.9999999022111,-1390995.8788218098,573108.91097643005,-6975784.9070617799,6860.1496879031411,2679.243343546229,-1154.2689997148375,7100064.1960056825,0.005154889910802654,98.277129175916357,90.440797801721772,20.026743686669906,170.60571716622505,1038331.7845379438,1088664.5323322045,-6975784.9070617799,89.813087145563713,-7440.4899320191289,-1154.2689997148375
2680.0000000395812,-1322320.0158511326,599869.44765098207,-6986945.4514744701,6874.9565823452813,2672.8421880465899,-1077.8733335260686,7100008.045971415,0.0051668262089422951,98.277162394018802,90.705395455162176,20.026963528013226,170.93967295090124,1039119.2091365526,1014201.5814171556,-6986945.4514744701,67.671384478287564,-7452.0244337427348,-1077.8733335260686
2689.9999998626299,-1253499.848320673,626564.51268599532,-6997341.4758468866,6889.0125155901324,2666.1496194116935,-1001.3631529155324,7099955.6856205491,0.0051781132967246525,98.277193377455077,90.972391804923461,20.027184043338977,171.27121757143073,1039685.1003519013,939627.50619787944,-6997341.4758468866,45.506633721749495,-7462.7167990841745,-1001.3631529155324
2700,-1184542.8882847703,653191.19754374214,-7006971.8771526702,6902.3160514694609,2659.166378240514,-924.74666490702703,7099907.1373973424,0.0051887450313213655,98.27722211281268,91.241644130340205,20.027405185372238,171.60049429118115,1040029.2458461076,864950.72837672685,-7006971.8771526702,23.322444941991762,-7472.5659314089608,-924.74666490702703
2710.0000001373701,-1115456.6682484117,679746.59872991056,-7015835.6335096797,6914.865829876926,2651.8932353789096,-848.03209288122241,7099862.4220987614,0.0051987156556700005,98.277248587656629,91.513010940384675,20.027626906548306,171.92764508893208,1040151.4693498665,790179.68718136696,-7015835.6335096797,1.1224334949019976,-7481.5708246973609,-848.03209288122241
2719.9999999604188,-1046248.7339228152,706227.82061608939,-7023931.8053554064,6926.660568281558,2644.3309912443747,-771.22766862670994,7099821.5588605022,0.0052080197988533554,98.277272790537637,91.786351928593277,20.027849159054,172.25281076031948,1040051.630776864,715322.83143041853,-7023931.8053554064,-21.08978255183365,-7489.7305647218855,-771.22766862670994
2730.0000000977889,-976926.63690716005,732631.97822112171,-7031259.5361812348,6937.6990628102239,2636.4804749852406,-694.34162433623578,7099784.5651458725,0.0052166524761370703,98.277294710999243,92.061527928003187,20.028071894869427,172.5761310192631,1039729.626207249,640388.61154603818,-7031259.5361812348,-43.310585000631363,-7497.0443297408256,-694.34162433623578
2739.9999999208376,-907497.94915038638,758956.19168401603,-7037818.0508833462,6947.980185784204,2628.3425460789144,-617.38220876515834,7099751.4567473745,0.0052246090862616739,98.277314339576591,92.338400778692872,20.028295065739869,172.89774449866837,1039185.3879467666,565385.49511425418,-7037818.0508833462,-65.536351124305838,-7503.511388806548,-617.38220876515834
2750.0000000582077,-837970.24474547734,785197.5931956179,-7043606.6576696951,6957.5028885625334,2619.9180922681112,-540.35766715285058,7099722.2477710135,0.0052318854129319,98.277331667806251,92.616833323882275,20.028518623252651,173.21778890475065,1038418.8844607051,490321.94712695747,-7043606.6576696951,-87.763459741743191,-7509.1311036353873,-540.35766715285058
2759.9999998812564,-768351.11661077035,811353.32067124138,-7048624.7464680346,6966.2661990201941,2611.2080315156891,-463.27625982781126,7099696.9506389247,0.0052384776221687376,98.277346688224597,92.896689266478717,20.028742518802066,173.53640100992385,1037430.1205205678,415206.44792434073,-7048624.7464680346,-109.98828611564613,-7513.9029270062165,-463.27625982781126
2770.0000000186265,-698648.15823143721,837420.52463951684,-7052871.7904311251,6974.269224001343,2602.213309793472,-386.1462420954665,7099675.5760770543,0.005244382263523628,98.277359394375438,93.177833164551103,20.028966703666562,173.85371680774475,1036219.1370164618,340047.47340417322,-7052871.7904311251,-132.2072080287553,-7517.8264041919028,-386.1462420954665
2780.0000001559965,-628868.97819318657,863396.36277053168,-7056347.3448144756,6981.5111473859206,2592.9349028817837,-308.97588044886152,7099658.1331167603,0.0052495962679923068,98.277369780808982,93.460130294781564,20.029191128980621,174.16987151771016,1034786.0111574479,264853.51062801504,-7056347.3448144756,-154.41660138132738,-7520.9011718550337,-308.97588044886152
2789.9999999790452,-559021.19285065739,889278.00264398148,-7059051.0475936439,6987.9912310736327,2583.3738154922348,-231.77344456165122,7099644.6290883115,0.0052541169481848515,98.277377843085958,93.743446603130323,20.029415745776969,174.4849996909546,1033130.8564050749,189633.04982612457,-7059051.0475936439,-176.61284277475397,-7523.126958623985,-231.77344456165122
2800.0000001164153,-489112.4189523877,915062.624464639,-7060982.619637724,6993.708815532932,2573.5310802285071,-154.54719925884228,7099635.0696173273,0.0052579419981376666,98.277383577779915,94.027648655758128,20.02964050502905,174.79923531568448,1031253.8222764698,114394.57638253667,-7060982.619637724,-198.79231209086811,-7524.5035851826788,-154.54719925884228
2809.999999939464,-419150.2882353614,940747.41566223465,-7062141.8641954456,6998.6633184764105,2563.4077596130783,-77.305420761655455,7099629.4586253073,0.0052610694918893463,98.277386982476557,94.312603500347535,20.0298653576227,175.11271182411224,1029155.0947115325,39146.586470042996,-7062141.8641954456,-220.95138809479795,-7525.0309638414183,-77.305420761655455
2820.0000000768341,-349142.42906847724,966329.57766071358,-7062528.6673937971,7002.8542363352781,2553.0049435117635,-0.056376526762392132,7099627.7983258134,0.0052634978839904102,98.277388055776996,94.598178661022601,20.030090254433983,175.42556224794424,1026834.895581953,-36102.432784640056,-7062528.6673937971,-243.08645449921369,-7524.709098870695,-0.056376526762392132
2829.9999998998828,-279096.48326468567,991806.31970483297,-7062142.9979521772,7006.2811430461434,2542.3237515769879,77.191656074753496,7099630.0892251786,0.005265226008297437,98.277386797296316,94.884241990003645,20.030315146293841,175.7379192161743,1024293.4831947722,-111343.98529728124,-7062142.9979521772,-265.19389487959597,-7523.5380863501377,77.191656074753496
2840.0000000372529,-209020.08769893125,1017174.8655764915,-7060984.9072779287,7008.9436911329667,2531.3653305284215,154.43040992331009,7099636.3301221021,0.0052662530781958572,98.277383207664968,95.170661662556583,20.030539984065932,176.04991511053848,1021531.1516802611,-186569.5858628134,-7060984.9072779287,-287.27009872383132,-7521.518114063153,154.43040992331009
2849.9999998603016,-138920.89114088181,1042432.4474715961,-7059054.5295542721,7010.8416108692327,2520.1308567334545,231.65160946975334,7099646.5181078073,0.0052665786858097424,98.277377288527859,95.457306028167395,20.030764718611398,176.36168206379108,1018548.2315971543,-261770.7421529539,-7059054.5295542721,-309.31145636094971,-7518.6494617606822,231.65160946975334
2859.9999999976717,-68806.535855073482,1067576.312660577,-7056352.0814327113,7011.974710967017,2508.6215333450186,308.8469908983638,7099660.6485690493,0.0052662028019359762,98.277369042543242,95.74404360561013,20.030989300866469,176.67335211503885,1015345.089199641,-336938.9745465825,-7056352.0814327113,-331.31436499621441,-7514.9325006167146,308.8469908983638
2870.0000001350418,1315.3277574033709,1092603.7182031111,-7052877.8623733884,7012.3428781144812,2496.8385926434362,386.00828587687653,7099678.7151883449,0.0052651257756251655,98.277358473382407,96.030742942993257,20.031213681814389,176.98505721795598,1011922.1270329623,-412065.80049727275,-7052877.8623733884,-353.27522434443927,-7510.3676937499449,386.00828587687653
2879.9999999580905,71437.048548091727,1117511.9336259102,-7048632.254541155,7011.9460772739722,2484.7832949058611,463.12722958477741,7099700.7099472415,0.0052633483340507534,98.277345585727673,96.317272567969354,20.031437812527738,177.29692934692943,1008279.7836350147,-487142.74254525348,-7048632.254541155,-375.19043919874866,-7504.9555960243961,463.12722958477741
2890.0000000954606,141550.9820147311,1142298.2435336148,-7043615.722257698,7010.7843515429531,2472.4569271193382,540.19556872231203,7099726.6231325362,0.0052608715820131151,98.277330385269011,96.603500938053841,20.031661644210679,177.60910060309422,1004418.5331088632,-562161.33630547347,-7043615.722257698,-397.05642197494672,-7498.6968533642275,540.19556872231203
2899.9999999185093,211649.47565362605,1166959.9424153783,-7037828.8129505403,7008.8578223036711,2459.8608055415552,617.20504528807624,7099756.4433354111,0.0052576970021879707,98.27731287870445,96.889296301088905,20.031885128170803,177.92170322213224,1000338.8858833966,-637113.11486746441,-7037828.8129505403,-418.8695883788937,-7491.5922039499837,617.20504528807624
2910.0000000558794,281724.88736962015,1191494.3411535204,-7031272.1558386311,7006.1666889289236,2446.9962724868233,694.14741669906732,7099790.1574629508,0.0052538264543378387,98.277293073733205,97.174526690915201,20.032108215896393,178.23486972900051,996041.38767990295,-711989.62857121741,-7031272.1558386311,-440.62636338598804,-7483.6424765778129,694.14741669906732
2919.9999998789281,351769.56863067142,1215898.7610977616,-7023946.4633270456,7002.7112292600232,2433.8646993770799,771.01443716904737,7099827.7507363502,0.0052492621759757125,98.277270979056809,97.459059779526029,20.032330859021268,178.54873293523167,991526.62047038937,-786782.42707386939,-7023946.4633270456,-462.32317624012103,-7474.848592372623,771.01443716904737
2930.0000000162981,421775.88286801329,1240170.5405082707,-7015852.5292906398,6998.4917989193009,2420.4674833893478,847.7978777970452,7099869.2067057937,0.0052440067812894878,98.27724660437049,97.742762873116973,20.032553009401699,178.86342609328338,986795.2013246339,-861483.07908881386,-7015852.5292906398,-483.95646640774339,-7465.2115627097219,847.7978777970452
2940.0000001536682,491736.19084234099,1264307.0294487386,-7006991.2305504205,6993.5088319951028,2406.8060502045887,924.48951039085796,7099914.5072495993,0.0052380632620208705,98.277219960363368,98.025502774177397,20.032774619088251,179.17908290271134,981847.78330948972,-936083.15683376649,-7006991.2305504205,-505.52267927985031,-7454.7324909978879,924.48951039085796
2949.9999999767169,561642.85803534288,1288305.5923785216,-6997363.526208871,6987.762840804332,2392.8818526857067,1001.081115470624,7099963.6325850217,0.0052314349870932952,98.277191058712191,98.307145733680784,20.032995640367542,179.49583761433325,976685.05501176231,-1010574.2440081048,-6997363.526208871,-527.01826870967398,-7443.4125718774694,1001.081115470624
2960.000000114087,631488.26201497484,1312163.6106670033,-6986970.4565438265,6981.2544152185783,2378.6963694044462,1077.5644902206118,7100016.5612819307,0.0052241257018825048,98.277159912073216,98.587557403274033,20.03321602580364,179.81382513439371,971307.73993420263,-1084947.943712173,-6986970.4565438265,-548.43969951055033,-7431.2530899359735,1077.5644902206118
2969.9999999371357,701264.77783882408,1335878.4775937127,-6975813.1450898089,6973.9842239597383,2364.2511076011579,1153.9314323885242,7100073.2702608909,0.0052161395297532741,98.277126534083266,98.866602699801902,20.033435728209994,180.1331810283055,965716.59755673842,-1159195.8629752211,-6975813.1450898089,-569.78344321300801,-7418.2554221604569,1153.9314323885242
2980.0000000745058,770964.79639533965,1359447.6046152699,-6963892.7959203357,6965.9530129305595,2349.5475994919257,1230.1737602594449,7100133.7348163445,0.005207480970278882,98.277090939346039,99.144145802904944,20.033654700725215,180.45404167345018,959912.42188811908,-1233309.6323632556,-6963892.7959203357,-591.04598393079505,-7404.4210347697408,1230.1737602594449
2989.9999998975545,840580.70763840142,1382868.4156694068,-6951210.6963414866,6957.1616070051195,2334.5874057728797,1306.2832941975576,7100197.9286129177,0.0051981549013374248,98.27705314343423,99.420050012791009,20.033872896778114,180.77654425086382,953896.0427708755,-1307280.8882164364,-6951210.6963414866,-612.22381347212013,-7389.7514863658835,1306.2832941975576
3000.0000000349246,910104.91889139672,1406138.3533667487,-6937768.2137754355,6947.6109079674134,2319.372111793672,1382.2518765601903,7100265.8237118544,0.0051881665770559136,98.277013162873587,99.694177748840744,20.034090270162896,181.10082689703199,947668.32431592327,-1381101.2921895036,-6937768.2137754355,-633.31343716525862,-7374.248424332578,1382.2518765601903
3009.9999998579733,979529.83812126843,1429254.8733662548,-6923566.7988226665,6937.301896675207,2303.9033311878252,1458.0713533048227,7100337.3905667951,0.0051775216303069031,98.276971015145833,99.966390410122216,20.03430677500425,181.42702869283016,941230.16630464024,-1454762.5135564934,-6923566.7988226665,-654.31136901202126,-7357.9135883941726,1458.0713533048227
3019.9999999953434,1048847.892197744,1452215.4504892169,-6908607.981748011,6926.2356306073143,2288.1827019140069,1533.7335938352596,7100412.5980534209,0.0051662260703813729,98.276926718670467,100.23654837534183,20.034522365831833,181.75528981397679,934582.50250788429,-1528256.2486747275,-6908607.981748011,-675.21413746554344,-7340.7488065818943,1533.7335938352596
3030.0000001327135,1118051.5123877432,1475017.5738827819,-6892893.3754043011,6914.4132460163255,2272.2118895048793,1609.2304750526582,7100491.413467248,0.0051542862854939012,98.276880292806467,100.50451087515263,20.034736997552294,182.08575152698751,927726.30196567718,-1601574.2056666175,-6892893.3754043011,-696.0182812807509,-7322.7559986201923,1609.2304750526582
3039.9999999557622,1187133.1416951222,1497658.749482556,-6876424.6738513568,6901.8359570027815,2255.9925855072711,1684.553889273898,7100573.802543764,0.0051417090421150783,98.276831757839872,100.77013595195652,20.034950625489262,182.41855628573083,920662.56828476023,-1674708.1122905845,-6876424.6738513568,-716.72035198329877,-7303.9371743547745,1684.553889273898
3050.0000000931323,1256085.2421349648,1520136.5023842668,-6859203.6505399561,6888.5050541568353,2239.526505779023,1759.6957520567632,7100659.7294812677,0.0051285014839691457,98.27678113497052,101.03328042011137,20.035163205422695,182.75384782758107,913392.33881350793,-1747649.7237109947,-6859203.6505399561,-737.31691628207705,-7284.2944317056699,1759.6957520567632
3059.999999916181,1324900.2803199075,1542448.3721326741,-6841232.1618308648,6874.4219073145705,2222.8153939368376,1834.6479863876175,7100749.1569376672,0.0051146711351542137,98.276728446313541,101.29379974499332,20.035374693561106,183.09177116261591,905916.68607780593,-1820390.8073192174,-6841232.1618308648,-757.80455199697235,-7263.8299607105992,1834.6479863876175
3070.000000053551,1393570.7455726701,1564591.9186297448,-6822512.1424937164,6859.587962130995,2205.8610170739862,1909.4025423221235,7100842.046067927,0.0051002258971532197,98.276673714877262,101.5515480485109,20.035585046613985,183.43247271851408,898236.71581421234,-1892923.1619695425,-6822512.1424937164,-778.17985370944189,-7242.5460384175349,1909.4025423221235
3079.9999998765998,1462089.1333975475,1586564.716779453,-6803045.6100473218,6844.0047435411761,2188.66516981826,1983.9513788866147,7100938.3565180674,0.0050851740526675149,98.276616964566443,101.80637798526934,20.035794221757314,183.77610031383898,890353.56870538997,-1965238.600583205,-6803045.6100473218,-798.43942808478232,-7220.4450338549013,1983.9513788866147
3090.0000000139698,1530447.9635206442,1608364.3623091085,-6782834.6598667502,6827.6738519454402,2171.229669923126,2058.2864836225026,7101038.0464656241,0.0050695242623669473,98.276558220158506,102.05814075155862,20.036002176705018,184.12280329946654,882268.41830104147,-2037328.9692779249,-6782834.6598667502,-818.57989946438192,-7197.5294024981149,2058.2864836225026
3100.0000001513399,1598639.7655751663,1629988.4671734422,-6761881.4692143863,6810.5969664892245,2153.5563618845299,2132.3998569162359,7101141.0726164579,0.0050532855685571703,98.27649750730474,102.30668597607932,20.036208869681204,184.47273253611607,873982.47258305934,-2109186.1323302533,-6761881.4692143863,-838.59790586949771,-7173.8016908792579,2132.3998569162359
3109.9999999743886,1666657.0863580359,1651434.6619020442,-6740188.2953084446,6792.7758436041759,2135.64711520335,2206.283519809474,7101247.3902317071,0.0050364673942662483,98.276434852514797,102.55186169458173,20.036414259458091,184.82604047607376,865496.97309225495,-2180801.9799163612,-6740188.2953084446,-858.49010139955385,-7149.2645344220746,2206.283519809474
3120.0000001117587,1734492.4969913021,1672700.5978459909,-6717757.4729640465,6774.2123151219794,2117.5038225113303,2279.9295216845981,7101356.9531572387,0.0050190795420144724,98.276370283138831,102.79351432615175,20.036618305393134,185.1828812432762,856813.19393783167,-2252168.4357186761,-6717757.4729640465,-878.25315855619556,-7123.9206548109514,2279.9295216845981
3129.9999999348074,1802138.5787410594,1693783.9427209189,-6694591.4192083925,6754.9082921484669,2099.1284033763441,2353.3299247774698,7101469.7138195485,0.0050011321980111588,98.276303827369546,103.03148857699826,20.0368209674015,185.54341059777249,847932.44351219537,-2323277.4420730523,-6694591.4192083925,-897.88376434515635,-7097.7728652433125,2353.3299247774698
3140.0000000721775,1869587.9408434029,1714682.3862003828,-6670692.6274173558,6734.8657602852954,2080.5227995847113,2426.4768234462617,7101585.6232734499,0.004982635928243999,98.276235514214207,103.26562746287915,20.037022206024805,185.90778606372831,838856.06213590782,-2394120.9787959238,-6670692.6274173558,-917.37862571013125,-7070.8240638405005,2426.4768234462617
3149.9999998952262,1936833.2042634778,1735393.6348591764,-6646063.6729095709,6714.0867843679025,2061.6889796038959,2499.3623264670841,7101704.6311944518,0.004963601683454345,98.276165373498657,103.49577221562744,20.037221982397245,186.27616687233481,829585.42411382904,-2464691.0461851307,-6646063.6729095709,-936.73446506202572,-7043.0772399985826,2499.3623264670841
3160.0000000325963,2003867.0194221009,1755915.4176711177,-6620707.2066989085,6692.5735033046112,2042.6289337445276,2571.9785761784278,7101826.6859291969,0.0049440407949495977,98.276093435837396,103.72176231347497,20.03742025831308,186.64871408191999,820121.93527163786,-2534979.683711302,-6620707.2066989085,-955.94802564416841,-7014.5354673812644,2571.9785761784278
3169.999999855645,2070682.050053386,1776245.4810428533,-6594625.9614413148,6670.3281351745536,2023.3446787341591,2644.3177309075299,7101951.7344874134,0.0049239649798411911,98.276019732638119,103.94343540030928,20.037616996192973,187.02559050812292,810467.03510137449,-2604978.9531496102,-6594625.9614413148,-975.01606712639068,-6985.2019106584885,2644.3177309075299
3179.9999999930151,2137270.990824528,1796381.5942137463,-6567822.7448056862,6647.3529716859739,2003.8382527608203,2716.3719839826176,7102079.7225950239,0.0049033863365651681,98.275944296070165,104.16062732576276,20.037812159150171,187.40696083424652,800622.19419109821,-2674680.9571271511,-6567822.7448056862,-993.93537089776032,-6955.0798180841066,2716.3719839826176
3190.0000001303852,2203626.5533810663,1816321.5450059443,-6540300.4448944349,6623.6503828752839,1984.1117195323213,2788.1335485487871,7102210.5946898442,0.004882317349672218,98.275867159066763,104.37317208615652,20.038005710963184,187.79299153855436,790588.9161387916,-2744077.8245701031,-6540300.4448944349,-1012.7027363197196,-6924.1725276346579,2788.1335485487871
3199.9999999534339,2269741.4734424539,1836063.1420057674,-6512062.0276172217,6599.2228149686425,1964.1671663206585,2859.5946651854142,7102344.2939564809,0.0048607708883838105,98.275788355304101,104.58090184352211,20.0381976161102,188.18385093162462,780368.73646971013,-2813161.7182162632,-6512062.0276172217,-1031.3149830014067,-6892.4834640941726,2859.5946651854142
3210.000000090804,2335608.5177640701,1855604.2166324735,-6483110.5336503508,6574.072787826266,1944.0067018797592,2930.7476093584164,7102480.762363391,0.0048387602048267789,98.275707919179439,104.78364695008021,20.038387839802553,188.57970918825467,769963.22144079208,-2881924.841952824,-6483110.5336503508,-1049.7689529922661,-6860.0161356865665,2930.7476093584164
3219.9999999138527,2401220.4703691117,1874942.6190435716,-6453449.0844221869,6548.2029002186082,1923.6324606780527,3001.5846764770686,7102619.9406578187,0.0048162989390899136,98.275625885813525,104.98123591729637,20.038576347957633,188.98073824663666,759373.97009557229,-2950359.4265050003,-6453449.0844221869,-1068.0615071528923,-6826.7741408336724,3001.5846764770686
3230.0000000512227,2466570.1498680734,1894076.2232798403,-6423080.8745421842,6521.6158233414408,1903.0465976543571,3072.0982005411452,7102761.7684251778,0.0047934011139012514,98.275542291015583,105.17349549080895,20.038763107261659,189.38711188389161,748602.61143440078,-3018457.7475869739,-6423080.8745421842,-1086.1895302488044,-6792.7611597081586,3072.0982005411452
3239.9999998742715,2531650.3937173011,1913002.9226325706,-6392009.1789601184,6494.3143071535078,1882.25129316368,3142.2805370862416,7102906.1840796433,0.0047700811403996249,98.275457171288323,105.36025063518004,20.038948085136781,189.79900558072896,737650.80685873178,-3086212.1095528062,-6392009.1789601184,-1104.1499268035359,-6757.9809623007077,3142.2805370862416
